Date,Open,High,Low,Close,Volume,Market Cap
17-12-2018,2.70539364336,3.35419102529,2.66011418052,3.20295920262,22123.7527457092,4321843.00308794
16-12-2018,2.61347617956,2.81523286925,2.55417502475,2.7017894842,5938.48731035523,3645600.59602223
15-12-2018,2.79050524793,2.89398899221,2.61114709398,2.61360583685,6111.38100030292,3526611.91862208
14-12-2018,3.01931803645,3.01931803645,2.60953191779,2.89242413448,50367.9364029221,3902829.29527784
13-12-2018,2.7763639974,3.13756179936,2.64960340272,3.02122688414,38073.9417652317,4076626.4706965
12-12-2018,2.74678830969,2.86688166978,2.66984960325,2.76189219684,3719.03260922502,3726698.87784777
11-12-2018,2.7508963021,2.86167944872,2.68232848858,2.75042218107,4254.92456656734,3711222.06273244
10-12-2018,2.76964477338,2.88778877211,2.68632478735,2.75386764788,5684.05623116038,3715871.12807582
09-12-2018,2.73093635931,2.8600869948,2.6772489948,2.77406092186,5885.83099622017,3743118.4810201
08-12-2018,2.68308254392,2.78169212963,2.5865792012,2.73964352041,8570.15731388484,3696678.11252603
07-12-2018,2.45808818777,2.84484886769,2.36476441944,2.6852599736,93297.909070755,3623296.86212744
06-12-2018,2.97699911834,2.99735681462,2.46231130332,2.46231130332,19604.6935394507,3322465.94617035
05-12-2018,3.24114700987,3.24114700987,2.90393838715,2.91152193133,15777.1922433451,3928598.49009713
04-12-2018,2.89741783412,3.65974287868,2.89202153627,3.40721684968,210631.154762865,4597453.59533381
03-12-2018,2.82790056134,3.00430203838,2.42187368918,2.87788401368,40028.7393229548,3883209.90103387
02-12-2018,2.66130457618,2.84186723913,2.51785148718,2.81189610054,21488.6737155829,3794170.5525279
01-12-2018,2.46536426579,2.92700871655,2.39496087454,2.64454636286,64751.210026889,3568360.84122428
30-11-2018,2.95999087854,2.99657825275,2.36539773949,2.45844476178,43163.2712819655,3317248.71284214
29-11-2018,2.2427239418029785,3.09023925798,1.99289198799,2.96232150347,267589.378580992,3997143.78259837
28-11-2018,2.09255,2.24662,1.99771,2.23351,85980.4,3013737.90772325
27-11-2018,2.02681,2.11104,1.97412,2.09084,8522.21,2821229.26111103
26-11-2018,2.14185,2.22948,1.92766,2.02807,16698.8,2736531.93337675
25-11-2018,2.2432,2.27422,1.93113,2.14243,34348,2890841.10017127
24-11-2018,2.58978,2.63889,2.17677,2.24228,7274.16,3025571.51556505
23-11-2018,2.52402,2.77584,2.43752,2.59166,39371.6,3496999.78326941
22-11-2018,2.5933,2.68118,2.52576,2.53686,6142.36,3423056.60086
21-11-2018,2.63959,2.76061,2.47018,2.60279,23624.2,3512017.80553613
20-11-2018,2.60945,2.85602,2.31455,2.63768,27405.5,3559095.86455555
19-11-2018,3.28257,3.32017,2.57582,2.62468,19242.3,3541554.59865551
18-11-2018,3.12615,3.39848,3.12026,3.28126,11125.5,4427496.47285931
17-11-2018,3.12963,3.31181,3.09906,3.11608,12112.5,4204614.44967709
16-11-2018,3.18061,3.47531,3.03992,3.12316,38849.7,4214167.69295188
15-11-2018,3.45879,3.65671,2.97469,3.18156,72433.4,4292968.45668746
14-11-2018,3.83612,3.84247,3.02532,3.43851,27916,4639678.32384251
13-11-2018,3.74421,4.22968,3.74421,3.84748,73515.7,5191513.05577637
12-11-2018,3.92449,4.01634,3.73516,3.76059,33352.8,5074269.93315678
11-11-2018,4.27717,4.60078,3.84907,3.90045,29540.2,5262986.9676783
10-11-2018,4.15928,4.27949,3.98286,4.27949,52770.3,5774436.30819768
09-11-2018,4.71659,4.85633,3.86602,4.13013,199404,5572900.65628766
08-11-2018,4.79974,4.96003,4.67631,4.7163,40219.1,6363836.33572054
07-11-2018,4.75242,4.89931,4.56307,4.80304,19663.5,6480877.05911821
06-11-2018,4.62751,4.89295,4.18974,4.75261,68792.7,6416595.06624
05-11-2018,4.69163,4.87849,4.60263,4.60874,34730.5,6218702.60032
04-11-2018,4.79139,4.82377,4.62188,4.69163,10519.1,6330548.41035
03-11-2018,4.85526,4.85526,4.68362,4.7451,7184.07,6402696.98633
02-11-2018,5.05461,5.1747,4.77989,4.85526,55132.9,6551338.97491
01-11-2018,5.02239,5.18253,4.74628,5.05461,23775.5,6820327.54085
31-10-2018,4.87584,5.19758,4.77832,5.02239,27952.3,6776852.18798
30-10-2018,4.55149,4.99178,4.51594,4.86044,19425.4,6558328.49471
29-10-2018,4.85882,4.94037,4.5193,4.55088,43712.7,6140630.47378
28-10-2018,5.04827,5.13163,4.83018,4.93926,9735.73,6664682.53919
27-10-2018,5.21352,5.39099,4.88711,5.02126,42129.6,6775327.44717
26-10-2018,4.65272,5.39951,4.64691,5.19219,167137,7005968.1072
25-10-2018,4.46354,6.01368,4.31804,4.74547,552445,6403196.23774
24-10-2018,4.64288,4.70798,4.36854,4.46151,98601.8,6020041.01736
23-10-2018,4.94053,4.94053,4.50315,4.66402,157369,6293293.46024
22-10-2018,4.66688,4.98659,4.25995,4.9457,264241,6673372.21245
21-10-2018,4.695,4.88604,4.41173,4.66929,102968,6300404.41957
20-10-2018,4.66286,5.7125,4.31302,4.69356,357393,6333152.61368
19-10-2018,5.40966,5.45211,4.15772,4.66273,712883,6291552.82693
18-10-2018,3.53646,5.59545,3.45375,5.59545,454972,7550098.17541
17-10-2018,3.65504,3.67732,3.51303,3.52263,22906.5,4753183.8075
16-10-2018,3.77427,3.83637,3.55765,3.64248,28498.5,4914900.78581
15-10-2018,3.77069,4.22316,3.74711,3.78204,49705.1,5103213.02189
14-10-2018,3.72656,3.84371,3.72656,3.7665,24526.2,5082244.4625
13-10-2018,3.85343,3.87664,3.72366,3.72858,49532.6,5031077.9392
12-10-2018,4.04887,4.28773,3.83441,3.85333,46810.4,5199406.62543
11-10-2018,4.79926,4.80394,4.04709,4.05405,37824.8,5470243.77093
10-10-2018,4.66418,4.86619,4.25885,4.81551,144551,6497703.1811
09-10-2018,5.38923,5.38923,4.58034,4.68227,120896,6317918.69891
08-10-2018,5.86452,6.20148,5.07613,5.34593,380144,7213413.81639
07-10-2018,4.44836,6.10479,4.28722,5.83395,1103440,7871912.93827
06-10-2018,4.33155,5.09581,4.00802,4.43192,333060,5980114.39752
05-10-2018,4.10984,4.32651,3.59683,4.32185,290444,5831593.84847
04-10-2018,3.3562,4.3257,3.26419,4.09846,323073,5530167.4339
03-10-2018,3.17213,3.45006,3.06703,3.35224,57958,4523271.78467
02-10-2018,3.27591,3.36653,3.17055,3.17055,29361.5,4278112.3538
01-10-2018,3.28621,3.38018,3.03921,3.28521,51028.5,4432826.31904
30-09-2018,3.12971,3.34737,3.06017,3.29605,21454.8,4447453.03614
29-09-2018,3.25472,3.26673,3.03822,3.10312,15357.1,4187127.1569
28-09-2018,3.3676,3.43631,3.16665,3.26975,26218.3,4411965.7059
27-09-2018,3.32667,3.37357,3.19782,3.36685,26775.1,4542985.46889
26-09-2018,3.27135,3.44252,3.16421,3.32261,32028.1,4483291.1917
25-09-2018,3.38127,3.3828,3.12729,3.27663,27298.2,4421249.08354
24-09-2018,3.37775,3.72428,3.31728,3.36771,60537.6,4544145.89109
23-09-2018,3.25122,3.45337,3.23793,3.37691,14279.6,4556559.71004
22-09-2018,3.3525,3.4066,3.19812,3.20435,35793.3,4323719.64514
21-09-2018,3.19561,3.3499,3.13942,3.3499,53010.7,4520114.35681
20-09-2018,3.16933,3.37737,3.16825,3.19842,22651.9,4315718.12923
19-09-2018,3.09544,3.26672,3.02835,3.16794,18621.3,4274590.60734
18-09-2018,3.08218,3.23989,2.988,3.09496,7690.54,4176116.63923
17-09-2018,3.22445,3.62234,3.03619,3.08188,66850.3,4158467.42708
16-09-2018,3.29851,3.32272,3.199,3.21653,16432.5,4340154.46196
15-09-2018,3.38971,3.40716,3.27971,3.28927,30559.8,4438304.59131
14-09-2018,3.62708,3.6729,3.26898,3.39425,37204,4579957.06009
13-09-2018,3.37511,3.68388,3.37511,3.6293,20893.3,4897116.64085
12-09-2018,3.44219,3.57344,3.30433,3.37219,53821.4,4550190.88119
11-09-2018,3.49441,3.60984,3.37526,3.44176,15330.8,4644063.64032
10-09-2018,3.56928,3.76147,3.25862,3.48858,18193.7,4707239.18412
09-09-2018,3.45771,3.8163,3.32754,3.57124,6690.99,4818774.64868
08-09-2018,3.75239,3.93054,3.39251,3.45934,17195.5,4667784.82913
07-09-2018,3.88418,3.98678,3.51989,3.74777,30552.1,5056971.54632
06-09-2018,3.92167,4.02052,3.68108,3.88845,47912.3,5246795.02992
05-09-2018,4.78405,4.80251,3.99052,3.99052,86263.7,5384520.9538
04-09-2018,4.89926,4.91902,4.72194,4.78011,53939.3,6449936.96473
03-09-2018,4.94329,4.97021,4.68485,4.89924,39307,6610682.42678
02-09-2018,4.93089,5.04638,4.70165,4.94447,32344.2,6671712.53883
01-09-2018,4.78739,5.07925,4.60656,4.92862,72874.3,6650325.68771
31-08-2018,4.74473,4.81536,4.52019,4.79319,76615.2,6467586.17688
30-08-2018,4.80086,4.97966,4.54778,4.80057,88404.9,6477544.2186
29-08-2018,5.10906,5.14863,4.60889,4.79821,119234,6474359.80417
28-08-2018,5.36634,5.36634,4.91599,5.10823,251348,6892678.51604
27-08-2018,5.70714,5.79239,4.16001,5.36431,904761,7238214.46771
26-08-2018,5.85821,5.91576,5.52478,5.54996,7515.93,7488717.23805
25-08-2018,5.86994,5.98966,5.66298,5.84564,13127.6,7887686.5843
24-08-2018,5.94371,5.9493,5.53497,5.88051,27315,7934737.65676
23-08-2018,5.73422,5.97782,5.6185,5.93897,69418.1,8013619.38018
22-08-2018,6.01201,6.44239,5.66811,5.73281,9079.67,7735441.88957
21-08-2018,6.098,6.17154,5.83378,6.0108,4463.81,8110541.62092
20-08-2018,6.48264,6.52505,6.08661,6.10693,5803.1,8240252.53561
19-08-2018,6.18593,6.51765,6.14377,6.49325,9198.37,8761524.98503
18-08-2018,6.91206,6.95789,6.1797,6.18393,15992.9,8344150.80287
17-08-2018,6.63491,7.08576,6.08847,7.08576,31072.6,9561015.40491
16-08-2018,6.17772,6.63441,6.09797,6.63441,55163.9,8951996.14615
15-08-2018,6.36431,7.14524,6.18646,6.18646,40725.2,8347564.60307
14-08-2018,7.12609,7.12609,6.01614,6.3696,71061.4,8594680.55976
13-08-2018,7.59458,7.82582,6.94564,7.1326,111649,9624217.93528
12-08-2018,7.3412,7.73382,7.27201,7.67243,5639.52,10352625.7484
11-08-2018,7.39324,7.56792,6.99954,7.36326,20973.9,9935453.96547
10-08-2018,7.95403,7.95403,7.18859,7.40031,16350.9,9985446.57329
09-08-2018,7.34246,8.35219,7.27168,7.96226,52002.9,10743701.525
08-08-2018,9.12309,9.23806,7.21639,7.32586,67770.3,9884989.09281
07-08-2018,9.19375,9.59288,8.47451,9.11307,129269,12296521.8489
06-08-2018,8.60851,10.082,8.30987,9.19728,257877,12410148.7721
05-08-2018,7.62493,8.79832,7.51577,8.59817,64554.5,11601752.7864
04-08-2018,7.83795,7.91744,7.22201,7.62153,43290.2,10283944.9458
03-08-2018,7.85701,7.98089,7.47596,7.82576,93257.1,10559518.2331
02-08-2018,8.49374,8.66653,7.6542,7.97046,134511,10754766.0158
01-08-2018,9.41345,9.76151,8.29766,8.48911,152976,11454595.0588
31-07-2018,9.3124,12.0688,8.90452,9.45125,1201430,12752837.6414
30-07-2018,9.15421,9.43744,8.75235,9.33009,101547,12589353.0432
29-07-2018,8.664600372314453,9.294050216674805,8.664600372314453,9.110050201416016,34331.30078125,12292446.8779
28-07-2018,8.69970989227295,8.802499771118164,8.475290298461914,8.629859924316406,17043.5,11644512.9954
27-07-2018,8.118840217590332,8.738869667053223,8.054409980773926,8.622559547424316,32978.80078125,11634662.8999
26-07-2018,8.9753999710083,9.090490341186523,8.07116985321045,8.123279571533203,25504,10960970.3431
25-07-2018,8.936559677124023,9.143329620361328,8.502459526062012,8.978320121765137,51141.8984375,12114699.8812
24-07-2018,8.283820152282715,9.228039741516113,8.12240982055664,9.227230072021484,37264.8984375,12450561.1501
23-07-2018,8.38899040222168,8.808150291442871,8.013469696044922,8.179920196533203,28513.099609375,11037396.2893
22-07-2018,7.96373987197876,8.419090270996094,7.65172004699707,8.398750305175781,30342.69921875,11332669.7675
21-07-2018,8.317319869995117,8.317319869995117,7.962319850921631,7.963069915771484,15120.400390625,10744794.4808
20-07-2018,7.991499900817871,8.878910064697266,7.910709857940674,8.319310188293457,61377.30078125,11225479.1396
19-07-2018,8.459429740905762,8.696229934692383,7.967249870300293,7.985439777374268,54352.1015625,10774978.9514
18-07-2018,8.997909545898438,9.296529769897461,8.358989715576172,8.463540077209473,80718,11420092.7381
17-07-2018,7.26308012008667,9.090189933776855,7.195580005645752,9.085530281066895,275592,12259361.3518
16-07-2018,7.270689964294434,7.648169994354248,6.95136022567749,7.281179904937744,128407,9824701.11124
15-07-2018,7.096560001373291,7.312150001525879,7.026949882507324,7.2626800537109375,8405.6796875,9799738.54053
14-07-2018,6.938930034637451,7.217090129852295,6.830349922180176,7.098340034484863,23834.599609375,9577989.95299
13-07-2018,6.451409816741943,7.195159912109375,6.3694000244140625,6.882999897003174,146775,9287425.63
12-07-2018,5.409560203552246,7.242949962615967,5.384160041809082,6.546140193939209,413480,8832890.95068
11-07-2018,5.639860153198242,5.71235990524292,5.1496500968933105,5.414899826049805,115529,7306476.97863
10-07-2018,6.222819805145264,6.225170135498047,5.457640171051025,5.629199981689453,153081,7595638.00035
09-07-2018,6.588059902191162,6.6478400230407715,6.199900150299072,6.227200031280518,19306.69921875,8402536.23175
08-07-2018,6.852779865264893,6.931399822235107,6.468170166015625,6.589479923248291,39817.6015625,8891370.83254
07-07-2018,6.6963701248168945,6.948520183563232,6.58597993850708,6.860499858856201,24207.30078125,9257065.74671
06-07-2018,6.825099945068359,7.011300086975098,6.57928991317749,6.707019805908203,41189.5,9049970.86284
05-07-2018,6.921370029449463,7.082089900970459,6.709889888763428,6.82627010345459,58708.8984375,9210878.24427
04-07-2018,6.758170127868652,7.4542999267578125,6.740389823913574,6.906529903411865,34581.8984375,9319175.32128
03-07-2018,6.85237979888916,7.346330165863037,6.718490123748779,6.801670074462891,140240,9177684.77187
02-07-2018,6.730350017547607,7.202569961547852,6.655529975891113,6.831600189208984,71368.6015625,9218070.16329
01-07-2018,7.164050102233887,7.263830184936523,6.637939929962158,6.729249954223633,110408,9079966.42753
30-06-2018,6.7677001953125,7.284289836883545,6.766980171203613,7.162439823150635,127018,9664481.88716
29-06-2018,6.605679988861084,6.988969802856445,6.399439811706543,6.7307000160217285,8901.400390625,9081922.95334
28-06-2018,6.908269882202148,7.155990123748779,6.492539882659912,6.529510021209717,61047.5,8810451.62361
27-06-2018,6.806540012359619,7.265699863433838,6.608630180358887,6.8869099617004395,132769,9292701.50305
26-06-2018,6.992430210113525,7.0347700119018555,6.809490203857422,6.817379951477051,17150,9198882.71705
25-06-2018,6.902210235595703,7.219409942626953,6.808469772338867,6.992430210113525,16160.099609375,9435082.60903
24-06-2018,7.03223991394043,7.3172101974487305,6.460720062255859,6.917970180511475,24657.80078125,9334611.63527
23-06-2018,6.863289833068848,7.203639984130859,6.808040142059326,7.033229827880859,10058.099609375,9490135.1974
22-06-2018,7.751609802246094,7.925380229949951,6.731669902801514,6.861820220947266,32691.30078125,9258846.85986
21-06-2018,8.048819541931152,8.569899559020996,7.743569850921631,7.759799957275391,47053.5,10470516.5485
20-06-2018,8.316149711608887,8.404459953308105,7.75901985168457,8.047249794006348,30470.30078125,10858380.9242
19-06-2018,7.9464898109436035,8.57826042175293,7.9069600105285645,8.311010360717773,13073,11214279.716
18-06-2018,7.6637701988220215,8.040430068969727,7.593739986419678,7.950930118560791,11417.599609375,10728413.6371
17-06-2018,8.108019828796387,8.164810180664062,7.661829948425293,7.683199882507324,16808.19921875,10367158.0126
16-06-2018,7.868430137634277,8.190420150756836,7.78233003616333,8.087080001831055,11664.900390625,10912124.6642
15-06-2018,8.573749542236328,8.581060409545898,7.781280040740967,7.897290229797363,20397.900390625,10656035.6754
14-06-2018,7.598629951477051,8.612199783325195,7.350719928741455,8.587479591369629,48280.6015625,11587328.4686
13-06-2018,7.768819808959961,7.854629993438721,6.9504499435424805,7.4979400634765625,99214.703125,10117181.4802
12-06-2018,8.119359970092773,8.599630355834961,7.719389915466309,7.748290061950684,59339.5,10454985.7816
11-06-2018,8.144579887390137,8.882189750671387,8.0481595993042,8.199899673461914,56539,11064355.8657
10-06-2018,9.61970043182373,9.61970043182373,8.003310203552246,8.132909774780273,74995.203125,10973964.3732
09-06-2018,9.799169540405273,9.985569953918457,9.640190124511719,9.640190124511719,31226,13007779.7013
08-06-2018,9.62477970123291,10.020500183105469,9.559940338134766,9.802379608154297,56282.3984375,13226627.2333
07-06-2018,10.183799743652344,10.238499641418457,9.526320457458496,9.616849899291992,37647,12976286.3824
06-06-2018,9.202199935913086,10.243499755859375,9.032959938049316,10.243499755859375,43319.1015625,13821842.8652
05-06-2018,9.409990310668945,9.48805046081543,9.14995002746582,9.20596981048584,22434.099609375,12421874.4337
04-06-2018,10.139800071716309,10.171199798583984,9.405509948730469,9.405509948730469,51302.80078125,12691119.372
03-06-2018,9.914799690246582,10.192099571228027,9.782899856567383,10.135600090026855,65017.5,13676250.3582
02-06-2018,9.90781021118164,10.330300331115723,9.824950218200684,9.91250991821289,37646.8984375,13375228.7421
01-06-2018,9.790289878845215,10.1628999710083,9.63440990447998,9.888270378112793,50516.30078125,13342521.0278
31-05-2018,9.21675968170166,10.010199546813965,9.121919631958008,9.782340049743652,94929.6015625,13199586.6973
30-05-2018,9.567090034484863,9.818829536437988,8.898420333862305,9.21957015991211,152173,12440225.2965
29-05-2018,8.773309707641602,10.168499946594238,8.773309707641602,9.560689926147461,166472,12900508.1137
28-05-2018,10.193300247192383,10.472700119018555,8.774920463562012,8.777230262756348,184605,11843363.4843
27-05-2018,9.91759967803955,10.569700241088867,9.603340148925781,10.191100120544434,146668,13751138.0703
26-05-2018,10.066200256347656,10.512299537658691,9.76826000213623,9.912870407104492,33809.8984375,13375714.5002
25-05-2018,9.943599700927734,10.28909969329834,9.2118501663208,10.079299926757812,169973,13600283.1836
24-05-2018,9.503040313720703,10.706700325012207,9.125049591064453,9.850879669189453,391160,13292069.6484
23-05-2018,10.566699981689453,10.711700439453125,8.958780288696289,9.524760246276855,395352,12852026.7534
22-05-2018,12.025699615478516,12.162599563598633,10.640700340270996,10.752900123596191,179996,14509190.6228
21-05-2018,12.609199523925781,12.659299850463867,12.012200355529785,12.029600143432617,69022.5,16231877.867
20-05-2018,12.24530029296875,12.774700164794922,12.06089973449707,12.587400436401367,82280.203125,16984533.1069
19-05-2018,12.398599624633789,12.568900108337402,12.030500411987305,12.236000061035156,66232.703125,16510379.1964
18-05-2018,12.19219970703125,12.522199630737305,11.822400093078613,12.400400161743164,167790,16732208.7436
17-05-2018,12.731800079345703,12.95460033416748,12.070599555969238,12.183300018310547,141137,16439269.6031
16-05-2018,12.662199974060059,12.883399963378906,12.312199592590332,12.723699569702148,164390,17168446.5333
15-05-2018,12.892200469970703,13.194999694824219,12.471500396728516,12.668000221252441,201907,17093288.9555
14-05-2018,13.447600364685059,13.486599922180176,12.158100128173828,12.91450023651123,212432,17425898.3435
13-05-2018,12.329099655151367,13.638799667358398,12.30049991607666,13.22089958190918,108075,17839332.4875
12-05-2018,12.205400466918945,12.891200065612793,11.825200080871582,12.254599571228027,133193,16535476.6999
11-05-2018,14.173299789428711,14.173299789428711,11.743900299072266,12.219799995422363,318255,16488520.0804
10-05-2018,16.060100555419922,16.09510040283203,14.177800178527832,14.177800178527832,349506,19130504.5906
09-05-2018,15.583100318908691,16.87779998779297,14.977299690246582,16.027700424194336,482961,21626626.7282
08-05-2018,15.440299987792969,16.505599975585938,15.317399978637695,15.605799674987793,430449,21057345.1833
07-05-2018,16.614999771118164,16.898799896240234,15.003499984741211,15.402000427246094,207977,20782352.1071
06-05-2018,17.433799743652344,17.674699783325195,15.71049976348877,16.58300018310547,131362,22375908.6477
05-05-2018,17.223600387573242,17.79640007019043,16.847000122070312,17.229700088500977,225229,23248519.1598
04-05-2018,17.90519905090332,18.043500900268555,16.738100051879883,17.230300903320312,375308,23268944.44
03-05-2018,18.127199172973633,18.528900146484375,17.315900802612305,17.87689971923828,867019,24142156.1353
02-05-2018,16.357099533081055,19.016300201416016,15.958999633789062,19.016300201416016,565838,25680877.765
01-05-2018,16.226699829101562,16.628000259399414,15.542200088500977,16.33679962158203,197162,22062302.5442
30-04-2018,17.188400268554688,17.654300689697266,16.122400283813477,16.21500015258789,305047,21897815.7138
29-04-2018,18.086599349975586,19.08209991455078,16.545299530029297,17.19409942626953,606871,23220057.5495
28-04-2018,17.624399185180664,18.777799606323242,17.396299362182617,18.09910011291504,254463,24442229.811
27-04-2018,17.899900436401367,18.652299880981445,17.276500701904297,17.276500701904297,161067,23357363.0435
26-04-2018,16.807199478149414,17.915199279785156,16.5487003326416,17.87470054626465,283361,24166113.3444
25-04-2018,19.08810043334961,19.176599502563477,16.156600952148438,16.6653995513916,322259,22531172.2899
24-04-2018,18.309200286865234,19.211599349975586,17.84950065612793,19.211599349975586,606446,25973527.7417
23-04-2018,17.87579917907715,21.16819953918457,17.694499969482422,18.3302001953125,1842150,24781882.0951
22-04-2018,17.379199981689453,18.49530029296875,17.10449981689453,17.743099212646484,169248,23988140.4568
21-04-2018,18.047100067138672,19.26219940185547,16.645200729370117,17.41830062866211,620752,23549020.5724
20-04-2018,16.380199432373047,19.30929946899414,16.366899490356445,18.16790008544922,2375050,24571722.9789
19-04-2018,15.290499687194824,17.252199172973633,14.82040023803711,16.4153995513916,839062,22201501.6258
18-04-2018,14.297100067138672,15.203499794006348,14.016900062561035,15.203499794006348,263626,20562431.008
17-04-2018,14.836799621582031,14.935500144958496,13.831100463867188,14.284500122070312,189460,19319501.8077
16-04-2018,15.629500389099121,15.716699600219727,13.959199905395508,14.808699607849121,337946,20028471.8695
15-04-2018,15.173600196838379,15.818099975585938,14.97130012512207,15.635299682617188,151394,21146431.9097
14-04-2018,14.369199752807617,16.00189971923828,14.346099853515625,15.157899856567383,498610,20500757.916
13-04-2018,13.975099563598633,15.093000411987305,13.609600067138672,14.46679973602295,469526,19586715.9267
12-04-2018,13.272000312805176,14.163299560546875,12.640000343322754,14.081600189208984,666169,19065190.5738
11-04-2018,12.434300422668457,13.421199798583984,12.434300422668457,13.421199798583984,1017090,18171069.7456
10-04-2018,12.52910041809082,12.778300285339355,11.782899856567383,12.422200202941895,303283,16818515.6762
09-04-2018,13.67549991607666,13.8774995803833,11.846599578857422,12.518400192260742,1669530,16948761.6236
08-04-2018,14.349100112915039,14.349100112915039,12.104900360107422,14.137700080871582,4517500,19141144.8113
07-04-2018,10.449700355529785,16.3789005279541,10.060700416564941,14.219599723815918,5555340,19252029.8747
06-04-2018,11.086600303649902,11.159000396728516,10.164299964904785,10.509499549865723,81147.6015625,14232792.7054
05-04-2018,11.14009952545166,11.252099990844727,10.61769962310791,11.143199920654297,108690,15090999.1603
04-04-2018,11.932999610900879,12.13230037689209,10.825200080871582,11.001500129699707,71281.203125,14899097.859
03-04-2018,11.269200325012207,12.13070011138916,11.104499816894531,11.940199851989746,89364.5,16170359.3379
02-04-2018,11.027000427246094,11.713800430297852,10.62030029296875,11.260499954223633,121941,15249856.0597
01-04-2018,11.148300170898438,11.654600143432617,9.57748031616211,11.103500366210938,155875,15037245.3967
31-03-2018,10.287799835205078,11.6048002243042,10.287799835205078,11.148500442504883,83483.3984375,15098187.9863
30-03-2018,11.336400032043457,11.354100227355957,10.06659984588623,10.28689956665039,105765,13937819.8456
29-03-2018,13.52810001373291,13.626899719238281,11.043800354003906,11.364800453186035,132361,15398276.9329
28-03-2018,13.79319953918457,14.04640007019043,13.247599601745605,13.589900016784668,57874.3984375,18413086.3447
27-03-2018,14.384900093078613,14.384900093078613,12.711000442504883,13.80109977722168,219977,18699243.258
26-03-2018,13.498600006103516,14.860899925231934,12.365900039672852,14.428199768066406,447894,19548907.0853
25-03-2018,12.932299613952637,14.028900146484375,12.425200462341309,13.526700019836426,505083,18327456.0562
24-03-2018,13.518099784851074,14.014200210571289,12.402600288391113,13.115099906921387,455148,17769775.2536
23-03-2018,14.648300170898438,14.902700424194336,13.149200439453125,13.561599731445312,244457,18389570.5201
22-03-2018,15.236599922180176,15.786499977111816,14.152899742126465,14.648900032043457,261898,19863952.6008
21-03-2018,16.02549934387207,16.962400436401367,14.720499992370605,15.05210018157959,366476,20410693.0174
20-03-2018,16.431299209594727,16.689599990844727,14.303899765014648,15.976200103759766,586392,21663775.4057
19-03-2018,14.642200469970703,16.98979949951172,13.715999603271484,16.253599166870117,410934,22039930.6427
18-03-2018,15.306400299072266,15.422599792480469,12.186200141906738,14.704000473022461,252955,18909388.3671
17-03-2018,16.206100463867188,17.043899536132812,15.246700286865234,15.342599868774414,232748,19730629.8939
16-03-2018,16.696300506591797,18.228300094604492,15.677300453186035,16.015899658203125,308110,20600553.9944
15-03-2018,17.15730094909668,17.15730094909668,14.997099876403809,16.789400100708008,363443,21595473.3255
14-03-2018,20.33989906311035,20.33989906311035,16.43120002746582,16.891199111938477,578683,21726414.2278
13-03-2018,19.993200302124023,21.641599655151367,19.491100311279297,20.21380043029785,896226,26000129.7668
12-03-2018,21.575599670410156,22.118999481201172,19.096500396728516,20.082799911499023,511742,25831630.1775
11-03-2018,20.19059944152832,22.15519905090332,19.241100311279297,21.87689971923828,283704,28139302.7979
10-03-2018,21.04759979248047,25.655399322509766,20.240699768066406,20.260000228881836,4378180,26059554.8128
09-03-2018,22.361799240112305,22.361799240112305,18.590599060058594,21.064800262451172,687268,27122012.8855
08-03-2018,23.931699752807617,27.6968994140625,21.86720085144043,22.530799865722656,3508340,29009563.2486
07-03-2018,25.162500381469727,27.453899383544922,21.54840087890625,23.892499923706055,5717690,30762822
06-03-2018,28.304899215698242,28.316099166870117,24.240800857543945,25.64299964904785,3058340,33016680.7386
05-03-2018,31.877899169921875,32.69599914550781,28.55229949951172,29.68899917602539,15256700,38226113.7327
04-03-2018,21.879600524902344,39.94129943847656,21.723400115966797,39.0619010925293,29044000,50294204.3186
03-03-2018,23.201799392700195,23.473800659179688,21.45669937133789,21.960500717163086,354844,28275272.681
02-03-2018,23.927499771118164,24.234800338745117,22.172300338745117,23.558300018310547,491238,30367518.1743
01-03-2018,19.37190055847168,23.603599548339844,19.22130012512207,23.362600326538086,1682660,30115253.6516
28-02-2018,21.116899490356445,22.128400802612305,19.26300048828125,19.47319984436035,110274,25101673.5041
27-02-2018,20.862499237060547,22.113000869750977,20.441699981689453,21.141700744628906,78729.703125,27252431.5841
26-02-2018,19.4591007232666,21.49090003967285,18.922100067138672,20.802799224853516,159978,26815576.9762
25-02-2018,19.91360092163086,21.34320068359375,18.90570068359375,19.44610023498535,258240,25066740.604
24-02-2018,20.08880043029785,21.4955997467041,18.84709930419922,19.945499420166016,93322,25710485.6355
23-02-2018,19.694299697875977,22.61870002746582,19.222200393676758,20.113800048828125,198316,25967870.3476
22-02-2018,22.95800018310547,23.580799102783203,19.680099487304688,19.713199615478516,203935,25450676.7362
21-02-2018,23.710100173950195,24.871999740600586,22.080299377441406,22.98270034790039,166873,29671756.398
20-02-2018,24.465499877929688,29.8351993560791,23.58530044555664,23.836200714111328,1697590,30773665.4028
19-02-2018,20.3656005859375,27.239299774169922,20.278200149536133,24.424400329589844,1940870,31533059.5172
18-02-2018,22.693500518798828,23.784900665283203,20.432899475097656,20.432899475097656,145246,26379843.5912
17-02-2018,21.243200302124023,23.322200775146484,20.989299774169922,23.249000549316406,212041,30015562.3359
16-02-2018,22.064599990844727,22.678800582885742,20.54800033569336,21.24570083618164,106464,27466488.2815
15-02-2018,22.040300369262695,23.17180061340332,21.125900268554688,22.15730094909668,186324,28645006.792
