Date,Open,High,Low,Close,Volume,Market Cap
09-12-2018,11.9384157381,12.8921970406,11.8665511679,12.5318145668,3892685.07122449,217903487.300417
08-12-2018,12.4226052585,13.0071865559,11.4614261939,11.9988426246,4462445.78515016,208616060.535775
07-12-2018,13.9199807612,13.9460440489,11.4592246252,12.4212438706,6439139.82628265,215937096.541996
06-12-2018,15.2829980195,15.5064790244,13.9634768546,13.9634768546,4570284.34757375,242723258.504827
05-12-2018,16.3802928419,16.4248723022,15.1831817271,15.2912570027,4685134.60797564,265775213.840035
04-12-2018,17.1151505683,17.2242797438,16.143469849,16.3657726813,5252659.44891187,284424013.490646
03-12-2018,18.2121212752,18.2121212752,16.8723894501,17.0610271728,5235459.21596351,296475629.730884
02-12-2018,18.7517970562,18.961625195,17.9511992173,18.1392917126,4915591.17208965,315179691.039925
01-12-2018,18.5244271015,19.0043670689,17.789306773,18.7540544187,4850907.61724809,325829633.048887
30-11-2018,18.8914816079,19.3206574035,17.614123484,18.4647708638,5704301.38983786,320770204.201667
29-11-2018,19.66866111755371,19.6686611175537,18.4404681956,18.8652127239,6052455.71507868,327692255.6226
28-11-2018,17.9599,20.8333,17.8934,19.6377,6152310,341077364.741087
27-11-2018,17.7058,18.5438,17.3438,17.9277,5190540,311343393.620158
26-11-2018,19.3708,20.2304,16.6327,17.7797,9295260,308742242.950237
25-11-2018,18.8414,20.3322,17.0355,19.4179,8291530,337152242.129977
24-11-2018,19.5999,22.2044,17.6887,18.7775,7052430,326000610.661085
23-11-2018,19.5245,19.6854,18.5941,19.5413,3672810,339226436.978358
22-11-2018,21.3166,21.3741,19.5999,19.7531,3824530,342867121.429507
21-11-2018,20.6649,21.8704,19.7148,21.341,4023180,370391164.737721
20-11-2018,25.7333,25.9905,18.3884,20.5571,12102200,356751738.850059
19-11-2018,27.0228,27.0462,25.8025,25.8025,8638000,447733974.467518
18-11-2018,26.8312,27.4753,26.7868,27.0253,5169530,468902091.70089
17-11-2018,26.4262,26.8793,26.2977,26.7705,4831470,464433000.945414
16-11-2018,26.4573,26.6797,25.8291,26.3865,5614390,457724599.28099
15-11-2018,26.1897,26.5194,25.437,26.3843,6706830,457637625.094094
14-11-2018,28.1217,29.0149,25.2759,26.1154,7741790,452930117.953514
13-11-2018,28.5987,28.8282,28.0291,28.1431,3741760,488045991.461167
12-11-2018,29.6934,29.7495,28.3561,28.6413,4613950,496631509.196954
11-11-2018,29.9622,30.2839,29.5161,29.5986,4407010,513179745.071198
10-11-2018,29.3392,30.0948,29.3183,29.9748,3711740,519647212.040377
09-11-2018,29.9117,30.0192,29.2505,29.3023,4208790,507936648.938029
08-11-2018,31.481,31.6513,29.921,29.9287,4379330,518015998.306675
07-11-2018,31.9363,32.1026,30.986,31.508,5898310,545351053.492023
06-11-2018,29.8915,31.9664,29.4424,31.9664,7622240,541378790.36
05-11-2018,29.3595,30.1394,28.8484,29.821,5361620,516151890.51
04-11-2018,26.8718,30.5233,26.7437,29.4122,9898720,509076242.717
03-11-2018,27.3162,27.391,26.8117,26.8544,2121550,464804980.668
02-11-2018,26.4475,27.399,26.4031,27.2922,2867460,472382570.208
01-11-2018,26.185,26.5571,26.0667,26.4438,2502860,457698177.87
31-10-2018,25.938,26.7931,25.6253,26.1873,3195840,453258589.663
30-10-2018,26.3969,26.4434,25.8478,25.8894,3316340,448102436.342
29-10-2018,26.9496,27.0681,26.2066,26.3833,2932610,456651023.537
28-10-2018,27.0718,27.5914,26.9275,27.0511,2297690,468209530.377
27-10-2018,26.7953,27.1468,26.663,27.0464,1989720,468128181.197
26-10-2018,27.0533,27.1151,26.6205,26.8335,2684070,464443236.444
25-10-2018,27.3951,27.3951,26.7987,27.0723,2223660,468554132.455
24-10-2018,26.7189,28.1158,26.5851,27.4253,4598640,474614318.329
23-10-2018,26.1244,26.9087,25.7582,26.8201,2872480,464091955.295
22-10-2018,26.1999,26.4246,25.8844,26.1259,2475360,452034856.969
21-10-2018,26.5201,26.591,25.958,26.1606,1792550,452588807.327
20-10-2018,26.0255,26.766,25.8328,26.5255,2200410,458855303.147
19-10-2018,26.0419,26.1709,25.6384,26.0293,2009750,450224210.245
18-10-2018,26.2877,26.525,25.7621,26.052,2239220,450571257.14
17-10-2018,26.665,26.7905,25.3171,26.2367,2126010,453718431.172
16-10-2018,26.5543,26.7884,26.2439,26.5936,2413200,459842532.036
15-10-2018,24.6045,27.3572,24.3264,26.5479,4511260,459005852.868
14-10-2018,24.5081,24.7973,24.3819,24.5165,2510870,423840604.495
13-10-2018,24.8772,25.0962,24.3574,24.4998,2209480,423506570.706
12-10-2018,23.8455,25.4121,23.7115,24.8782,3357860,430003792.044
11-10-2018,26.0418,26.0713,23.8786,23.8786,4303110,412685452.597
10-10-2018,26.364,26.6197,25.8905,26.0069,3269950,449421301.169
09-10-2018,27.4699,27.501,26.1552,26.4078,3371410,456301989.426
08-10-2018,26.9312,27.7232,26.5813,27.4121,3969260,473607721.954
07-10-2018,28.2284,28.2284,26.6151,26.8564,18243000,463956357.485
06-10-2018,27.3667,29.4968,27.3667,28.1477,24700500,486214533.927
05-10-2018,25.1706,27.3228,24.8974,27.3228,22447600,471915264.627
04-10-2018,26.0278,26.4878,25.0345,25.102,17749000,433513387.231
03-10-2018,25.4575,26.034,24.9272,26.0015,15435200,449001990.78
02-10-2018,24.6471,25.5935,24.5488,25.4726,15433100,439824840.811
01-10-2018,25.8876,26.0867,24.4071,24.6992,15219000,426424860.869
30-09-2018,26.202,26.4092,25.7282,25.9596,9520360,448141187.161
29-09-2018,26.9021,26.9021,25.683,26.2491,8490320,453090927.882
28-09-2018,26.6437,28.2008,25.4179,26.9428,15959500,465016861.089
27-09-2018,23.4482,28.1216,23.1928,26.6064,25868400,459160908.198
26-09-2018,21.8504,24.1871,21.5918,23.4767,15907500,405108913.275
25-09-2018,21.953,22.0412,21.3219,21.8585,6090960,377148440.776
24-09-2018,22.5304,22.5973,21.9189,21.9713,5333100,379054054.782
23-09-2018,22.1977,22.7603,22.0934,22.5254,7067970,388573254.647
22-09-2018,22.6756,22.8164,21.7234,22.1791,7693250,382558670.204
21-09-2018,21.6196,22.775,21.6134,22.649,6649240,390621891.905
20-09-2018,21.0282,21.6424,20.7013,21.6424,5329380,373222886.932
19-09-2018,21.0389,21.224,20.4335,21.0535,4896810,363030207.831
18-09-2018,20.349,21.5886,20.1414,21.0501,7099100,362933427.564
17-09-2018,21.3424,21.3932,19.9809,20.3691,6673440,351154089.164
16-09-2018,20.2204,21.3341,19.8339,21.3341,5369990,367752918.877
15-09-2018,20.2538,20.5744,20.118,20.2018,5524300,348200468.998
14-09-2018,20.0777,20.5534,19.5989,20.2835,6892790,349570374.167
13-09-2018,19.1859,20.6192,18.9491,20.0906,8666530,346208222.562
12-09-2018,18.9993,19.3006,18.3832,19.1476,6983340,329927002.993
11-09-2018,19.6626,19.6626,18.8474,18.9986,5679820,327325427.698
10-09-2018,19.1486,19.649,19.0749,19.6216,6563970,338023237.674
09-09-2018,18.6791,19.8617,18.2465,19.1522,8331430,329901884.831
08-09-2018,18.9837,20.1606,18.6766,18.7031,7520870,322133284.037
07-09-2018,19.6845,19.9118,18.8531,18.9777,5734940,326827992.091
06-09-2018,19.3707,19.8839,17.9617,19.7106,9056330,339414779.511
05-09-2018,21.4468,24.0799,19.4306,19.4306,20829500,334558957.973
04-09-2018,21.2679,21.8462,21.2023,21.4546,10543300,369368263.342
03-09-2018,21.4302,21.7973,21.1087,21.2266,9057430,365405275.749
02-09-2018,22.1462,22.1898,21.2832,21.4045,11572700,368428939.392
01-09-2018,22.3963,22.5728,21.1632,22.117,16855100,380653167.63
31-08-2018,21.793,22.7093,21.6323,22.4135,7502920,385715851.056
30-08-2018,22.7594,22.8386,21.2206,21.7752,7991750,374693184.805
29-08-2018,21.9727,23.0311,21.3565,22.74,10899600,391253037.914
28-08-2018,20.5802,22.1517,20.5119,21.9727,9615180,378012531.963
27-08-2018,19.4328,20.5956,19.3106,20.5956,8030000,354284709.804
26-08-2018,19.7122,20.1338,19.1757,19.4288,7658540,334176061.166
25-08-2018,19.2434,20.6086,19.1542,20.1744,10381500,346967624.674
24-08-2018,18.6797,19.4522,18.494,19.3267,5681680,332352777.199
23-08-2018,18.4249,18.7418,18.1979,18.6661,5485620,320959129.963
22-08-2018,18.7279,19.9076,18.1447,18.4208,6385470,316709018.668
21-08-2018,18.2463,19.1099,18.2463,18.6972,5014960,321425642.253
20-08-2018,19.7527,20.1326,18.2183,18.2699,6178990,314049278.402
19-08-2018,19.0374,20.8356,18.2559,19.7662,7162720,339734005.385
18-08-2018,20.6028,20.9594,18.219,19.0258,7203170,326974518.084
17-08-2018,17.7823,21.4705,17.7823,20.4549,10071300,351497995.483
16-08-2018,17.8173,18.4404,17.5341,17.7843,5587850,305574930.492
15-08-2018,18.3948,19.9315,17.7301,17.8075,7194800,305940615.655
14-08-2018,18.4219,19.2824,15.1751,18.3967,11506900,316027914.951
13-08-2018,19.8714,20.6366,18.4889,18.5366,7198460,318401066.677
12-08-2018,20.1642,20.4471,19.4537,19.8573,6157910,341052078.076
11-08-2018,21.1108,21.1134,19.4307,20.2447,7161000,347666759.592
10-08-2018,22.6085,22.7282,20.901,21.1095,7430280,362480957.858
09-08-2018,21.7508,22.9853,21.6765,22.6684,8339530,389209878.85
08-08-2018,23.735,23.735,21.4367,21.7543,9227830,373473984.702
07-08-2018,25.8694,26.084,23.5291,23.7114,10909000,407033119.261
06-08-2018,25.5077,28.2809,24.5435,25.9346,16173300,445148894.004
05-08-2018,24.2007,25.5932,23.9841,25.4562,9685280,436890405.569
04-08-2018,24.6721,25.2988,23.631,24.1952,5959840,415204417.42
03-08-2018,25.7062,25.7233,23.4088,24.7487,10327000,424658886.716
02-08-2018,27.6925,28.4693,25.4233,25.688,9541590,440729300.854
01-08-2018,28.0092,28.0422,26.382,27.8005,8412570,476929005.98
31-07-2018,28.5297,29.8094,27.5482,28.0351,11556000,480901800.486
30-07-2018,33.612,33.612,27.5166,30.3841,10120100,521138925.098
29-07-2018,30.49449920654297,34.44390106201172,30.49449920654297,33.56639862060547,17609600,575667488.858
28-07-2018,31.794300079345703,31.938600540161133,30.1653995513916,30.369800567626953,8720480,520785843.018
27-07-2018,29.660400390625,32.28350067138672,28.544599533081055,31.760900497436523,16763500,544586638.99
26-07-2018,30.64080047607422,31.393800735473633,29.342300415039062,29.667600631713867,11147300,508639834.789
25-07-2018,31.7322998046875,32.046600341796875,29.891399383544922,30.691600799560547,12428800,526139533.529
24-07-2018,30.680299758911133,33.11309814453125,29.339000701904297,32.07500076293945,24033300,549795925.992
23-07-2018,28.513599395751953,33.242698669433594,28.513599395751953,30.67180061340332,30682300,525690454.679
22-07-2018,28.920900344848633,30.399099349975586,28.39150047302246,28.549299240112305,10237700,489260019.804
21-07-2018,27.890100479125977,29.22410011291504,27.53660011291504,28.94569969177246,7355940,496004428.826
20-07-2018,30.88909912109375,30.88909912109375,27.82740020751953,27.933700561523438,9588410,478612135.502
19-07-2018,31.244600296020508,32.40330123901367,30.481399536132812,30.890399932861328,9516590,529215833.733
18-07-2018,31.45560073852539,32.76250076293945,30.577199935913086,31.253400802612305,11376200,535376167.246
17-07-2018,29.690500259399414,32.67399978637695,28.854000091552734,31.43829917907715,13527500,538485768.467
16-07-2018,28.19339942932129,29.879499435424805,28.137399673461914,29.74650001525879,9442970,509457108.59
15-07-2018,28.54960060119629,29.438499450683594,28.104299545288086,28.14539909362793,11321300,481986768.929
14-07-2018,27.52869987487793,28.60849952697754,26.78459930419922,28.60849952697754,6831280,489865450.771
13-07-2018,29.568700790405273,30.68670082092285,26.75200080871582,27.593000411987305,11686700,472427302.141
12-07-2018,27.243099212646484,29.618799209594727,25.144899368286133,29.432100296020508,8771380,503859851.211
11-07-2018,27.401599884033203,27.89550018310547,26.802099227905273,27.251100540161133,8032830,466476456.657
10-07-2018,30.44300079345703,32.26639938354492,27.300600051879883,27.403099060058594,8713120,469027653.008
09-07-2018,30.483999252319336,34.59579849243164,29.361799240112305,30.758699417114258,12223400,526405117.367
08-07-2018,30.986000061035156,31.616199493408203,30.324399948120117,30.461299896240234,9954600,521264003.308
07-07-2018,29.901500701904297,31.667699813842773,28.401599884033203,31.243000030517578,15383000,534580183.116
06-07-2018,28.663700103759766,30.04680061340332,27.189800262451172,30.02050018310547,12468600,513612436.503
05-07-2018,29.718799591064453,30.095800399780273,28.073400497436523,28.635299682617188,11143500,489860815.224
04-07-2018,28.756000518798828,30.60610008239746,27.866500854492188,29.690799713134766,12865000,507862576.646
03-07-2018,29.228099822998047,31.068099975585938,28.31800079345703,28.763200759887695,13432500,491934092.695
02-07-2018,26.95829963684082,30.143999099731445,26.60919952392578,29.33769989013672,16719900,501693331.388
01-07-2018,26.3435001373291,27.16010093688965,25.6830997467041,26.968599319458008,12607800,461129648.305
30-06-2018,24.372400283813477,26.546199798583984,24.35059928894043,26.30500030517578,12016800,449736547.883
29-06-2018,23.41699981689453,24.63949966430664,23.103500366210938,24.389400482177734,9678440,416940112.129
28-06-2018,24.74340057373047,24.83370018005371,23.300100326538086,23.404300689697266,9298970,400056395.613
27-06-2018,24.400400161743164,24.809900283813477,23.895000457763672,24.713300704956055,8210370,422382080.503
26-06-2018,25.699199676513672,26.183300018310547,24.361900329589844,24.402099609375,9377090,417014163.046
25-06-2018,24.01219940185547,25.732799530029297,23.950899124145508,25.689899444580078,8861650,438976772.249
24-06-2018,25.742700576782227,25.80900001525879,22.381000518798828,24.037099838256836,12391100,410685537.67
23-06-2018,26.310300827026367,26.777000427246094,25.106800079345703,25.77400016784668,9861810,440319113.533
22-06-2018,31.628700256347656,31.77989959716797,25.56730079650879,26.322399139404297,12549900,449635251.299
21-06-2018,31.747499465942383,32.772300720214844,31.16349983215332,31.735300064086914,11528700,542037292.456
20-06-2018,33.21220016479492,33.39139938354492,31.411100387573242,31.757200241088867,12899000,542346638.035
19-06-2018,32.2495002746582,33.72119903564453,31.970699310302734,33.2338981628418,10952800,567507430.016
18-06-2018,32.03269958496094,33.299198150634766,31.497400283813477,32.195899963378906,14186100,549721202.595
17-06-2018,32.67559814453125,33.39690017700195,31.84079933166504,31.955799102783203,9034540,545556562.565
16-06-2018,32.359901428222656,33.20819854736328,32.01250076293945,32.625999450683594,10215900,556928628.74
15-06-2018,34.46849822998047,34.51559829711914,32.30970001220703,32.41619873046875,12128900,553274388.228
14-06-2018,32.673301696777344,35.267601013183594,32.032901763916016,34.503299713134766,14021800,588839307.193
13-06-2018,34.653099060058594,34.7677001953125,31.36669921875,32.7411994934082,12752500,558701111.047
12-06-2018,37.21839904785156,38.337799072265625,34.310298919677734,34.6890983581543,14100300,591878383.666
11-06-2018,36.307701110839844,37.44409942626953,35.5281982421875,37.20989990234375,12494400,634819446.447
10-06-2018,43.60530090332031,43.60530090332031,35.62649917602539,36.31949996948242,18470500,619558409.472
09-06-2018,43.902000427246094,44.230098724365234,43.333900451660156,43.333900451660156,11494000,739107270.646
08-06-2018,45.013999938964844,45.03860092163086,43.35820007324219,43.79280090332031,14026800,746859866.528
07-06-2018,44.98550033569336,45.79629898071289,44.85060119628906,44.97869873046875,11735500,767002029.454
06-06-2018,45.704498291015625,45.81760025024414,44.16849899291992,44.94430160522461,13529300,766333959.808
05-06-2018,44.30619812011719,46.009498596191406,43.64870071411133,45.677398681640625,14410700,778744221.701
04-06-2018,46.85020065307617,47.349300384521484,43.292198181152344,44.211299896240234,17414900,753663889.664
03-06-2018,45.38180160522461,47.72439956665039,44.89759826660156,46.487098693847656,16811300,792369648.463
02-06-2018,43.84880065917969,45.7140007019043,43.4296989440918,45.34579849243164,13231300,772834073.642
01-06-2018,44.33060073852539,44.8047981262207,42.779998779296875,43.89659881591797,13487000,748035862.879
31-05-2018,42.136600494384766,45.412200927734375,41.54330062866211,44.362998962402344,16443900,755895549.029
30-05-2018,43.285499572753906,44.75469970703125,41.505699157714844,42.34550094604492,11323700,721436518.519
29-05-2018,40.477298736572266,44.05699920654297,40.27579879760742,43.29990005493164,14634600,737619689.14
28-05-2018,44.320098876953125,44.763099670410156,40.48870086669922,40.549800872802734,11881700,690676069.351
27-05-2018,44.460601806640625,44.52000045776367,43.95429992675781,44.331199645996094,10054500,755002388.088
26-05-2018,45.24250030517578,46.0015983581543,44.403900146484375,44.43769836425781,10607800,756732307.954
25-05-2018,46.98749923706055,47.25659942626953,44.63209915161133,45.22829818725586,10904200,770101634.929
24-05-2018,45.35020065307617,47.624900817871094,44.3302001953125,47.04869842529297,15457600,801003463.005
23-05-2018,50.61040115356445,50.61040115356445,44.68989944458008,45.3760986328125,16724500,772435584.67
22-05-2018,53.92279815673828,53.94860076904297,50.639198303222656,50.639198303222656,11871600,861931650.718
21-05-2018,56.036598205566406,56.07609939575195,53.42319869995117,53.86629867553711,12601400,916739710.434
20-05-2018,53.17129898071289,56.56930160522461,53.06650161743164,55.90950012207031,14230500,951397206.368
19-05-2018,54.23640060424805,54.28630065917969,52.003299713134766,53.129398345947266,13166900,903978734.862
18-05-2018,53.25659942626953,54.2318000793457,51.953800201416016,54.21049880981445,20822400,922266896.859
17-05-2018,59.798500061035156,59.798500061035156,52.78519821166992,53.27220153808594,21261100,906204662.3
16-05-2018,58.3307991027832,60.346099853515625,54.89860153198242,60.346099853515625,21224900,1026432764.36
15-05-2018,58.4375,64.87200164794922,57.53559875488281,58.41740036010742,34357600,993490765.24
14-05-2018,59.79209899902344,60.26539993286133,55.91389846801758,58.49480056762695,22368900,994701797.908
13-05-2018,57.368900299072266,60.3473014831543,55.99909973144531,59.80820083618164,16482100,1016921730.62
12-05-2018,56.84389877319336,59.24300003051758,53.50210189819336,57.08890151977539,22741400,970564026.68
11-05-2018,64.6488037109375,65.40119934082031,55.32099914550781,56.89630126953125,34785000,967166610.548
10-05-2018,70.37239837646484,70.9625015258789,64.75340270996094,64.75340270996094,21005700,1100569739.89
09-05-2018,71.62079620361328,71.62079620361328,66.3958969116211,70.04879760742188,24826900,1190436352.27
08-05-2018,73.76679992675781,75.37689971923828,70.17310333251953,71.69770050048828,24173700,1218315000.09
07-05-2018,77.72029876708984,77.84559631347656,71.61730194091797,73.37139892578125,26749600,1246617585.32
06-05-2018,80.53240203857422,83.7958984375,75.0531997680664,77.78910064697266,67628600,1321517098.5
05-05-2018,74.98729705810547,81.57550048828125,74.98729705810547,80.418701171875,61619100,1366018060.81
04-05-2018,76.92379760742188,77.2073974609375,73.89790344238281,75.0602035522461,26634700,1274836404.68
03-05-2018,76.01190185546875,77.4822006225586,73.89790344238281,76.93910217285156,38523900,1306588343.29
02-05-2018,71.64790344238281,76.3646011352539,70.73739624023438,75.82389831542969,33903200,1287501088.6
01-05-2018,73.28469848632812,73.43360137939453,69.17070007324219,71.70279693603516,20320400,1217373622.37
30-04-2018,78.67070007324219,79.0259017944336,73.0291976928711,73.25370025634766,24958700,1243552876.5
29-04-2018,77.83940124511719,81.23909759521484,74.11399841308594,78.3218002319336,47669300,1329431185.62
28-04-2018,73.40010070800781,77.71920013427734,73.11109924316406,77.14240264892578,24300200,1309246239.75
27-04-2018,79.25309753417969,79.25309753417969,73.1395034790039,73.4113998413086,31251900,1245765660.43
26-04-2018,71.38670349121094,79.30750274658203,69.20189666748047,79.16480255126953,49274200,1343233580.1
25-04-2018,84.20159912109375,84.96589660644531,68.2614974975586,70.9114990234375,89533400,1203050725.98
24-04-2018,77.97059631347656,89.66580200195312,77.3311996459961,84.83709716796875,148078000,1439124481.97
23-04-2018,65.84030151367188,78.67939758300781,65.31289672851562,77.82849884033203,114377000,1320085074.36
22-04-2018,66.64070129394531,68.69920349121094,64.48490142822266,65.99569702148438,25525000,1119253156.08
21-04-2018,69.93920135498047,70.21060180664062,60.224098205566406,66.65029907226562,48952400,1130234865.14
20-04-2018,59.88669967651367,71.88939666748047,57.69419860839844,69.55989837646484,70074096,1179414091.31
19-04-2018,55.34130096435547,59.93149948120117,54.8765983581543,59.93149948120117,37101100,1016049349.83
18-04-2018,51.11109924316406,55.88869857788086,51.11109924316406,55.22359848022461,26852500,936131751.314
17-04-2018,52.76449966430664,53.013301849365234,50.86709976196289,51.03260040283203,20651400,864971240.525
16-04-2018,48.93109893798828,54.4906005859375,48.93109893798828,52.76089859008789,63597200,894161980.748
15-04-2018,45.771400451660156,49.38019943237305,45.771400451660156,48.9650993347168,14013200,829738032.96
14-04-2018,45.0989990234375,46.86429977416992,44.57469940185547,45.6072998046875,10333700,772738101.738
13-04-2018,46.41320037841797,48.528099060058594,44.9359016418457,45.397300720214844,22189300,769094889.097
12-04-2018,42.4114990234375,46.58259963989258,40.75400161743164,46.31740188598633,30858900,784578478.791
11-04-2018,40.8114013671875,42.68330001831055,40.8114013671875,42.25199890136719,13074500,715631571.082
10-04-2018,41.221099853515625,41.240501403808594,40.05419921875,40.87580108642578,7640680,692255118.909
09-04-2018,42.09299850463867,44.11109924316406,40.45140075683594,41.20439910888672,8747160,697727438.49
08-04-2018,41.21260070800781,42.407100677490234,41.17250061035156,42.10150146484375,5044870,712832541.276
07-04-2018,39.74259948730469,41.752498626708984,39.71200180053711,41.15769958496094,6153040,696766876.766
06-04-2018,41.5906982421875,42.00600051879883,38.9984016418457,39.614898681640625,7731100,670576211.991
05-04-2018,42.141300201416016,43.339500427246094,39.799400329589844,41.58980178833008,15492900,703922382.619
04-04-2018,46.84469985961914,46.99980163574219,42.047401428222656,42.202701568603516,11470400,714197815.153
03-04-2018,43.02289962768555,48.091800689697266,42.60369873046875,46.97249984741211,21330600,794821019.065
02-04-2018,41.41790008544922,43.50630187988281,41.0172004699707,42.937801361083984,8366690,726477458.955
01-04-2018,44.395301818847656,44.8838005065918,39.180198669433594,41.21659851074219,8668900,697260133.628
31-03-2018,44.52130126953125,46.57529830932617,44.04209899902344,44.34450149536133,7037180,750095469.523
30-03-2018,45.69919967651367,47.02190017700195,43.176300048828125,44.54610061645508,13761600,753409240.098
29-03-2018,53.19969940185547,53.275901794433594,45.3849983215332,45.699501037597656,16339100,772809898.924
28-03-2018,52.63119888305664,56.00080108642578,52.38359832763672,53.132198333740234,14219400,898404325
27-03-2018,56.460601806640625,56.736000061035156,52.32569885253906,52.72010040283203,14757300,891314932.267
26-03-2018,60.509700775146484,61.904598236083984,52.961700439453125,56.438899993896484,20747400,954078360.277
25-03-2018,60.0010986328125,63.071998596191406,58.534400939941406,60.48160171508789,19231100,1022304523.04
24-03-2018,60.72359848022461,64.1697998046875,59.37030029296875,60.85340118408203,24780300,1028458125.51
23-03-2018,61.84870147705078,62.00979995727539,57.926300048828125,60.26919937133789,25689800,1018463511.35
22-03-2018,65.35240173339844,67.28179931640625,59.243099212646484,61.887001037597656,25006000,1045680570.46
21-03-2018,66.35690307617188,68.66639709472656,64.47480010986328,66.0250015258789,32135500,1115477426.21
20-03-2018,68.38980102539062,69.52259826660156,61.93880081176758,66.18720245361328,42417800,1118083729.41
19-03-2018,59.82600021362305,69.31610107421875,58.563499450683594,68.4281997680664,42187500,1155797535.13
18-03-2018,58.606201171875,59.88759994506836,52.54309844970703,59.45429992675781,26012900,1004037380.07
17-03-2018,63.199798583984375,66.27549743652344,58.3572998046875,58.96929931640625,15795900,995810063.196
16-03-2018,66.2510986328125,68.3384017944336,62.43629837036133,63.154701232910156,28649700,1066363862.65
15-03-2018,68.52790069580078,68.85540008544922,62.87070083618164,66.20010375976562,31260500,1117669434.91
14-03-2018,79.09770202636719,80.25270080566406,66.88040161132812,68.63929748535156,23511600,1158708506.36
13-03-2018,79.72489929199219,80.94339752197266,77.6614990234375,79.1521987915039,17303400,1336002946.3
12-03-2018,84.67500305175781,86.43939971923828,77.83550262451172,80.06890106201172,16334300,1351302695.1
11-03-2018,81.0802001953125,85.71019744873047,78.69770050048828,84.71060180664062,18510800,1429482784.41
10-03-2018,85.71829986572266,87.81009674072266,80.46269989013672,81.37989807128906,19514900,1373129041.36
09-03-2018,86.96160125732422,87.72750091552734,77.0177001953125,85.72720336914062,27151600,1446304541.83
08-03-2018,91.49700164794922,93.99859619140625,86.4365005493164,87.2655029296875,22878700,1472060870.81
07-03-2018,103.08799743652344,104.19100189208984,88.62449645996094,91.59980010986328,28628100,1544990797.4
06-03-2018,110.75800323486328,110.75800323486328,101.79100036621094,103.125,25065500,1739188799.8
05-03-2018,113.05999755859375,113.19200134277344,109.572998046875,111.03399658203125,22328900,1872320383.81
04-03-2018,111.6500015258789,113.0770034790039,108.74700164794922,113.0770034790039,19616800,1906564281.66
03-03-2018,111.60600280761719,113.93199920654297,110.34200286865234,111.75,19943900,1883935820.45
02-03-2018,113.56600189208984,115.09700012207031,110.32599639892578,111.6780014038086,30317000,1882502841.37
01-03-2018,113.06700134277344,118.98600006103516,111.58499908447266,113.58100128173828,26936600,1914386298.3
28-02-2018,120.36000061035156,121.95500183105469,112.9990005493164,113.1760025024414,21112300,1907271501.01
27-02-2018,119.85199737548828,124.5530014038086,118.5719985961914,121.31400299072266,36913200,2044231714.33
26-02-2018,115.21399688720703,120.35700225830078,112.87100219726562,119.8219985961914,24567900,2018841766.78
25-02-2018,117.8280029296875,120.4209976196289,111.59700012207031,114.89600372314453,19969000,1935547907.28
24-02-2018,123.88899993896484,126.78399658203125,115.4280014038086,118.0250015258789,24640700,1988111779.4
23-02-2018,118.7020034790039,126.05000305175781,118.51899719238281,124.31400299072266,46248700,2093658918.39
22-02-2018,123.2750015258789,128.35699462890625,113.12699890136719,119.73200225830078,42122500,2016397463.16
21-02-2018,132.1269989013672,133.8159942626953,120.61000061035156,123.63999938964844,40865000,2081979967.54
20-02-2018,141.19000244140625,142.89300537109375,132.7969970703125,133.12100219726562,52897600,2241369737.25
19-02-2018,131.5449981689453,141.64700317382812,131.2050018310547,141.41299438476562,43253800,2380668211.18
18-02-2018,143.5,147.55599975585938,128.05099487304688,131.27000427246094,65481300,2209600448.9
17-02-2018,141.13299560546875,145.46400451660156,138.44000244140625,143.15899658203125,53976000,2409482084.69
16-02-2018,132.25999450683594,144.19400024414062,131.59300231933594,141.76600646972656,83658704,2385402361.99
15-02-2018,128.19400024414062,133.0189971923828,126.1520004272461,132.58900451660156,52837400,2230987075.7
14-02-2018,121.625,129.6510009765625,120.76100158691406,128.9149932861328,84193696,2168907675.48
13-02-2018,115.41000366210938,124.98799896240234,108.34400177001953,121.80999755859375,84443104,2049163779.38
12-02-2018,123.46199798583984,138.2030029296875,112.072998046875,115.49199676513672,32417600,1942657565.09
11-02-2018,129.85899353027344,133.7480010986328,113.86199951171875,123.26300048828125,53976000,2073118621.81
10-02-2018,165.32699584960938,168.51800537109375,125.70500183105469,129.41799926757812,72058400,2176365703.02
09-02-2018,103.91300201416016,168.03900146484375,99.8667984008789,166.08599853515625,110290000,2792681877.7
08-02-2018,87.57830047607422,111.19400024414062,87.57830047607422,104.09300231933594,95463000,1750106353.99
07-02-2018,92.59500122070312,98.43180084228516,84.75550079345703,87.55480194091797,35079700,1471873769.34
06-02-2018,85.27200317382812,94.23539733886719,72.11979675292969,92.98650360107422,47319600,1563016921.28
05-02-2018,100.9219970703125,102.26499938964844,81.60320281982422,84.62419891357422,33394900,1422278809.99
04-02-2018,113.63600158691406,121.30500030517578,99.1187973022461,100.55599975585938,52606600,1689857264.56
03-02-2018,110.16300201416016,116.96700286865234,97.98729705810547,114.47799682617188,42576100,1923590844.17
02-02-2018,127.88800048828125,127.88800048828125,89.15350341796875,110.2249984741211,84321296,1851899714.16
01-02-2018,156.88800048828125,158.49000549316406,122.87000274658203,127.56900024414062,51720700,2143058559.41
31-01-2018,158.34500122070312,159.11599731445312,146.4969940185547,156.95700073242188,56636600,2636461442.48
30-01-2018,182.3280029296875,182.3280029296875,158.48500061035156,159.125,47888900,2672551887.97
