Date,Open,High,Low,Close,Volume,Market Cap
09-12-2018,1.11538916578,1.1584094602,1.10457203323,1.12228258743,13057209.9225071,56114353.8280175
08-12-2018,1.1532579721,1.16418968706,1.06819801462,1.11453022481,11262367.8418909,55726734.146545
07-12-2018,1.13796315456,1.17702514629,1.04177302512,1.15193713059,23512657.7499209,57597086.9169261
06-12-2018,1.15611667545,1.23271505681,1.1407229246,1.14481920459,15852816.2355069,57241189.1933409
05-12-2018,1.26711905956,1.28164538553,1.14858834236,1.14858834236,11990319.3131556,57429646.8356685
04-12-2018,1.25844934797,1.29243915069,1.22407161925,1.26749068682,14271270.2440863,63374787.8391374
03-12-2018,1.22505771584,1.34402761013,1.17802916369,1.26277722511,26455313.8495259,63139113.810945
02-12-2018,1.17332814684,1.29447097435,1.17332814684,1.21934891183,19960249.2137556,60967689.4612824
01-12-2018,1.08191120365,1.21021211764,1.06831888332,1.18045847651,10808144.5404847,59023159.9171953
30-11-2018,1.12307956705,1.13651841213,1.05151355378,1.07981889443,7961727.60862487,53991160.6852789
29-11-2018,1.1231056451797485,1.16513357665,1.10353589057922,1.12428185666,13113011.0759727,56214317.6893713
28-11-2018,1.06617,1.16123,1.06617,1.13462,14670700,56731226.924
27-11-2018,1.05694,1.07217,1.0196,1.06864,8350700,53432213.728
26-11-2018,1.09495,1.11529,1.02645,1.05884,16250000,52942211.768
25-11-2018,1.10088,1.10878,1.0186,1.0996,17191200,54980219.92
24-11-2018,1.16245,1.19701,1.06386,1.10392,16970200,55196220.784
23-11-2018,1.1726,1.18614,1.13562,1.16151,11447800,58075732.302
22-11-2018,1.26438,1.26438,1.17665,1.17665,10323200,58832735.33
21-11-2018,1.21645,1.26578,1.18629,1.26135,17398400,63067752.27
20-11-2018,1.33343,1.36369,1.12843,1.21031,28585100,60515742.062
19-11-2018,1.46683,1.46683,1.30754,1.34631,24968900,67315769.262
18-11-2018,1.31892,1.50085,1.31892,1.47024,22445800,73512294.048
17-11-2018,1.2957,1.33668,1.2865,1.3187,8489990,65935263.74
16-11-2018,1.31101,1.32213,1.27174,1.29434,7706320,64717258.868
15-11-2018,1.34883,1.36542,1.20849,1.31096,15624500,65548262.192
14-11-2018,1.49826,1.51336,1.28647,1.34687,21031300,67343769.374
13-11-2018,1.54987,1.55407,1.48103,1.50081,6837060,75040800.162
12-11-2018,1.57409,1.57764,1.54078,1.54971,5426620,77485809.942
11-11-2018,1.58289,1.60543,1.55751,1.5763,5094770,78815315.26
10-11-2018,1.55004,1.5939,1.54525,1.58292,4596910,79146316.584
09-11-2018,1.59177,1.59609,1.55008,1.55098,7370840,77549310.196
08-11-2018,1.58602,1.65401,1.55859,1.59488,17127300,79744318.976
07-11-2018,1.59491,1.60805,1.56732,1.5898,8959490,79490317.96
06-11-2018,1.53959,1.59166,1.52942,1.59166,10368900,79458317.832
05-11-2018,1.51486,1.55344,1.51192,1.53786,6448870,76893307.572
04-11-2018,1.52079,1.53431,1.51035,1.51978,6001990,75989303.956
03-11-2018,1.53042,1.53362,1.50449,1.52128,4128380,76064304.256
02-11-2018,1.53071,1.53846,1.51417,1.5303,6061630,76515306.06
01-11-2018,1.5054,1.57545,1.50168,1.52934,4866830,76467305.868
31-10-2018,1.5187,1.51955,1.49006,1.50439,4049710,75219800.878
30-10-2018,1.51106,1.52457,1.49972,1.51821,5070680,75910803.642
29-10-2018,1.59998,1.60233,1.49797,1.50994,8423700,75497301.988
28-10-2018,1.58734,1.60582,1.5675,1.60114,3927850,80057320.228
27-10-2018,1.59073,1.59534,1.57028,1.58649,3606380,79324817.298
26-10-2018,1.59225,1.60176,1.57759,1.58909,4833380,79454817.818
25-10-2018,1.61742,1.62091,1.58895,1.59528,5010540,79764319.056
24-10-2018,1.61268,1.62315,1.60724,1.61356,5623770,80678322.712
23-10-2018,1.61125,1.6257,1.59535,1.61514,6473620,80757323.028
22-10-2018,1.61433,1.63082,1.60143,1.61108,6045380,80554322.216
21-10-2018,1.62618,1.64361,1.61143,1.61552,4769200,80776323.104
20-10-2018,1.62491,1.63611,1.6172,1.62498,4832800,81249324.996
19-10-2018,1.57715,1.65296,1.57577,1.62597,10156700,81298825.194
18-10-2018,1.61568,1.61568,1.5672,1.57797,6082040,78898815.594
17-10-2018,1.63516,1.63682,1.60561,1.61403,5243230,80701822.806
16-10-2018,1.64718,1.64718,1.62004,1.63373,7980830,81686826.746
15-10-2018,1.56633,1.7239,1.55155,1.64111,29514200,82055828.222
14-10-2018,1.61497,1.61992,1.56407,1.56728,5626470,78364313.456
13-10-2018,1.56708,1.62255,1.56425,1.61579,9118370,80789823.158
12-10-2018,1.51591,1.59899,1.51305,1.56905,10845200,78452813.81
11-10-2018,1.7713,1.7713,1.52468,1.52823,8379680,76411805.646
10-10-2018,1.80455,1.80709,1.75935,1.77212,11426100,88606354.424
09-10-2018,1.7972,1.80734,1.77977,1.80626,9681690,90313361.252
08-10-2018,1.77234,1.81841,1.7595,1.79318,14368600,89659358.636
07-10-2018,1.77196,1.77805,1.75425,1.7749,7555080,88745354.98
06-10-2018,1.77931,1.79082,1.74921,1.76997,8101960,88498853.994
05-10-2018,1.7688,1.78061,1.7528,1.77955,9681030,88977855.91
04-10-2018,1.76499,1.78958,1.75517,1.76681,11023800,88340853.362
03-10-2018,1.79173,1.79173,1.71529,1.76281,15393400,88140852.562
02-10-2018,1.82411,1.83532,1.78205,1.79509,14850800,89754859.018
01-10-2018,1.9441,1.94462,1.80913,1.8298,21891300,91490365.96
30-09-2018,1.84982,1.95571,1.83041,1.93997,26377000,96998887.994
29-09-2018,1.82157,1.8751,1.7623,1.84517,25276200,92258869.034
28-09-2018,1.71779,1.86042,1.709,1.82112,33805900,91056364.224
27-09-2018,1.66658,1.72299,1.64411,1.71608,17863700,85804343.216
26-09-2018,1.67139,1.72337,1.64987,1.66816,13186800,83408333.632
25-09-2018,1.71434,1.72009,1.63235,1.66507,14450000,83253833.014
24-09-2018,1.77136,1.77344,1.6951,1.72219,12777700,86109844.438
23-09-2018,1.7568,1.7974,1.73565,1.77009,12766000,88504854.018
22-09-2018,1.82651,1.83436,1.73485,1.75488,15874400,87744350.976
21-09-2018,1.78393,1.83651,1.72953,1.82993,25745500,91496865.986
20-09-2018,1.72019,1.76786,1.69416,1.76786,11509000,88393353.572
19-09-2018,1.7244,1.7471,1.67298,1.71531,11617300,85765843.062
18-09-2018,1.67323,1.75133,1.64811,1.72656,14043900,86328345.312
17-09-2018,1.79929,1.80853,1.66169,1.67328,15587200,83664334.656
16-09-2018,1.79505,1.81552,1.72718,1.79111,20401700,89555858.222
15-09-2018,1.67826,1.85926,1.66853,1.80823,29686300,90411861.646
14-09-2018,1.59395,1.72007,1.4987,1.68768,33030500,84384337.536
13-09-2018,1.57488,1.6192,1.55511,1.59098,15850700,79549318.196
12-09-2018,1.58187,1.58475,1.50158,1.56973,14426000,78486813.946
11-09-2018,1.689,1.7001,1.54829,1.57857,12363100,78928815.714
10-09-2018,1.58973,1.73412,1.57789,1.67328,17664600,83664334.656
09-09-2018,1.57248,1.63536,1.55964,1.58384,10266300,79192316.768
08-09-2018,1.70801,1.72999,1.5375,1.56976,9899980,78488313.952
07-09-2018,1.7872,1.81721,1.68823,1.70662,12463600,85331341.324
06-09-2018,1.82439,1.82439,1.71585,1.78618,15842200,89309357.236
05-09-2018,2.10697,2.12593,1.81544,1.81544,21713700,90772363.088
04-09-2018,2.095,2.16177,2.08831,2.10682,10814400,105341421.364
03-09-2018,2.14207,2.15516,2.07971,2.0934,19616400,104670418.68
02-09-2018,2.20679,2.20772,2.11931,2.14149,38080700,107074928.298
01-09-2018,2.13532,2.25519,2.12352,2.2086,33050100,110430441.72
31-08-2018,2.14681,2.16214,2.0952,2.12803,30232600,106401925.606
30-08-2018,2.28284,2.3211,2.06849,2.15227,43454200,107613930.454
29-08-2018,2.37553,2.37814,2.23457,2.26961,38504900,113480953.922
28-08-2018,2.39443,2.39443,2.28914,2.3791,43001500,118955475.82
27-08-2018,2.17441,2.39058,2.11964,2.39058,51288700,119529478.116
26-08-2018,2.10788,2.19169,2.04958,2.1749,24076200,108745434.98
25-08-2018,2.12058,2.12058,2.07944,2.10812,21896600,105406421.624
24-08-2018,2.08782,2.11869,2.03828,2.11797,32171800,105898923.594
23-08-2018,2.04794,2.08937,2.01629,2.08554,13958100,104277417.108
22-08-2018,2.15879,2.23421,2.01788,2.04803,29825200,102401909.606
21-08-2018,2.07443,2.17547,2.01849,2.15857,31750600,107928931.714
20-08-2018,2.35442,2.40559,2.0779,2.08427,35438900,104213916.854
19-08-2018,2.07058,2.49891,2.04532,2.3495,56361100,117475469.9
18-08-2018,2.26099,2.30871,2.00835,2.06923,40974600,103461913.846
17-08-2018,1.98016,2.25889,1.98002,2.25705,43967100,112852951.41
16-08-2018,1.9104,2.06065,1.89676,1.98157,22806000,99078896.314
15-08-2018,1.9339,2.02934,1.90225,1.9114,33373500,95570382.28
14-08-2018,2.09989,2.09989,1.79324,1.92985,40113000,96492885.97
13-08-2018,2.23165,2.38023,2.06359,2.10479,29589600,105239920.958
12-08-2018,2.23232,2.29263,2.20956,2.22854,30756500,111427445.708
11-08-2018,2.3866,2.3866,2.15386,2.23248,35892800,111624446.496
10-08-2018,2.37181,2.66716,2.27296,2.39855,49689800,119927979.71
09-08-2018,2.4347,2.44633,2.24756,2.37807,54304900,118903975.614
08-08-2018,2.71753,2.71753,2.36963,2.43322,100935000,121661486.644
07-08-2018,2.80949,2.84576,2.71275,2.72039,111380000,136020044.078
06-08-2018,2.86726,2.86812,2.77596,2.81324,67982900,140662562.648
05-08-2018,2.7653,2.92447,2.7506,2.86096,48109100,143048572.192
04-08-2018,2.77436,2.77436,2.68509,2.76403,44761900,138202052.806
03-08-2018,2.79694,2.8125,2.67481,2.76913,54130100,138457053.826
02-08-2018,3.04844,3.07458,2.7918,2.7918,57101700,139590558.36
01-08-2018,3.08551,3.13469,2.96302,3.05379,74868900,152690110.758
31-07-2018,3.28632,3.29055,3.02233,3.08147,54040900,154074116.294
30-07-2018,3.40227,3.40227,3.24129,3.29078,55306300,164539658.156
29-07-2018,3.4513099193573,3.4608700275421143,3.3777201175689697,3.402369976043701,48988600,170119180.474
28-07-2018,3.3728699684143066,3.4949100017547607,3.3688299655914307,3.443769931793213,26319900,172189188.754
27-07-2018,3.382780075073242,3.426229953765869,3.312570095062256,3.3804099559783936,32206800,169021176.082
26-07-2018,3.407020092010498,3.5057599544525146,3.350640058517456,3.3845698833465576,34803800,169229176.914
25-07-2018,3.3639800548553467,3.4369800090789795,3.3401401042938232,3.402820110321045,39161200,170141680.564
24-07-2018,3.386549949645996,3.496119976043701,3.2868499755859375,3.3659300804138184,55955100,168297173.186
23-07-2018,3.502660036087036,3.5938398838043213,3.360909938812256,3.376929998397827,37574700,168847175.386
22-07-2018,3.566809892654419,3.659830093383789,3.480410099029541,3.521859884262085,27254000,176093704.372
21-07-2018,3.441420078277588,3.630199909210205,3.314120054244995,3.5689799785614014,29770100,178449713.796
20-07-2018,3.7674200534820557,3.774780035018921,3.4082798957824707,3.4492499828338623,40159600,172463189.85
19-07-2018,3.560760021209717,3.855180025100708,3.3831400871276855,3.7536699771881104,79826000,187684250.734
18-07-2018,3.6544899940490723,3.748460054397583,3.487529993057251,3.5688700675964355,48988600,178444213.774
17-07-2018,3.5932400226593018,3.7042601108551025,3.4369399547576904,3.6635000705718994,49824000,183175732.7
16-07-2018,3.571549892425537,3.6989998817443848,3.486870050430298,3.5941200256347656,43418400,179706718.824
15-07-2018,3.1768500804901123,3.616349935531616,3.1701900959014893,3.569819927215576,41094500,178491713.964
14-07-2018,3.235949993133545,3.2568399906158447,3.1669700145721436,3.17645001411438,19607400,158823135.29
13-07-2018,3.092089891433716,3.233839988708496,3.086009979248047,3.233839988708496,34181600,161692646.768
12-07-2018,3.1929399967193604,3.196969985961914,2.936690092086792,3.0598299503326416,32717500,152992111.966
11-07-2018,3.1578800678253174,3.2530999183654785,2.9786500930786133,3.1969499588012695,42166400,159848139.39
10-07-2018,3.295409917831421,3.3310599327087402,3.1131598949432373,3.1615500450134277,49121200,158078132.31
09-07-2018,3.600749969482422,3.6293399333953857,3.284559965133667,3.284559965133667,30464900,164228656.912
08-07-2018,3.8035199642181396,3.8116400241851807,3.5956199169158936,3.5986199378967285,21367200,179931719.724
07-07-2018,3.687730073928833,3.7910499572753906,3.577399969100952,3.7872700691223145,24954700,189364257.454
06-07-2018,3.777209997177124,3.777209997177124,3.5796399116516113,3.6905500888824463,32844200,184528238.11
05-07-2018,3.848180055618286,3.8833799362182617,3.6927499771118164,3.7825100421905518,39486100,189126256.502
04-07-2018,3.765350103378296,3.9140000343322754,3.6543800830841064,3.8299899101257324,48128900,191500265.998
03-07-2018,3.8756299018859863,3.9170000553131104,3.7349600791931152,3.761169910430908,39070700,188059252.234
02-07-2018,3.7215800285339355,3.943419933319092,3.5514400005340576,3.867259979248047,68217696,193363773.452
01-07-2018,3.841209888458252,3.872889995574951,3.529670000076294,3.7284200191497803,60219200,186421745.684
30-06-2018,3.936000108718872,4.141890048980713,3.7494800090789795,3.8189899921417236,88725696,190950263.798
29-06-2018,3.7390599250793457,4.007989883422852,3.6476500034332275,3.934999942779541,53370500,196750787
28-06-2018,3.9394400119781494,4.1086201667785645,3.6988799571990967,3.740609884262085,62810900,187031248.122
27-06-2018,3.7307300567626953,3.9430899620056152,3.6803500652313232,3.9401800632476807,58383100,197009788.036
26-06-2018,3.984299898147583,4.159669876098633,3.7324399948120117,3.7324399948120117,90622704,186622746.488
25-06-2018,3.8071401119232178,4.155350208282471,3.683300018310547,3.9716200828552246,89289000,198581794.324
24-06-2018,4.192409992218018,4.192409992218018,3.4385199546813965,3.818010091781616,137344000,190901263.602
23-06-2018,4.3114399909973145,4.446730136871338,4.048490047454834,4.173739910125732,78955696,208687834.748
22-06-2018,4.944230079650879,4.9651198387146,4.253069877624512,4.312150001525879,138379008,215608362.43
21-06-2018,4.998380184173584,5.041590213775635,4.81043004989624,4.942490100860596,69578200,247125488.498
20-06-2018,5.190790176391602,5.190790176391602,4.817729949951172,4.984889984130859,102988000,249245496.978
19-06-2018,4.379489898681641,5.226399898529053,4.251120090484619,5.16648006439209,134368992,258325033.296
18-06-2018,4.368929862976074,4.42956018447876,4.201550006866455,4.375199794769287,42787400,218760875.04
17-06-2018,4.3608598709106445,4.436180114746094,4.3221001625061035,4.36536979675293,29524300,218269373.074
16-06-2018,4.331560134887695,4.408490180969238,4.227139949798584,4.362979888916016,36018700,218149872.596
15-06-2018,4.5360798835754395,4.542819976806641,4.314970016479492,4.33499002456665,47974100,216750366.998
14-06-2018,4.379909992218018,4.584380149841309,4.236020088195801,4.540550231933594,66390400,227028408.11
13-06-2018,4.518529891967773,4.571340084075928,4.047770023345947,4.371799945831299,87713504,218590874.36
12-06-2018,4.970190048217773,4.970190048217773,4.415870189666748,4.521059989929199,78420200,226053904.212
11-06-2018,4.830989837646484,4.972149848937988,4.531020164489746,4.964290142059326,111043000,248215492.858
10-06-2018,5.412169933319092,5.425769805908203,4.577589988708496,4.842239856719971,145392000,242112968.448
09-06-2018,5.67002010345459,5.750730037689209,5.354640007019043,5.3973798751831055,66590600,269870079.476
08-06-2018,5.65064001083374,5.892960071563721,5.544529914855957,5.673270225524902,72546704,283664634.654
07-06-2018,5.278079986572266,5.802700042724609,5.278079986572266,5.628469944000244,105809000,281424625.694
06-06-2018,5.963540077209473,6.098820209503174,5.079130172729492,5.282700061798096,246512992,264136056.54
05-06-2018,5.512070178985596,6.037519931793213,5.512070178985596,5.9641499519348145,171612992,298208692.83
04-06-2018,5.344749927520752,5.672619819641113,5.0002899169921875,5.540679931640625,157974000,277035108.136
03-06-2018,4.709889888763428,5.39231014251709,4.681950092315674,5.334980010986328,127058000,266750066.996
02-06-2018,4.800250053405762,4.804140090942383,4.532060146331787,4.718599796295166,86061696,235930943.72
01-06-2018,4.476990222930908,4.818779945373535,4.247179985046387,4.805300235748291,106765000,240265961.06
31-05-2018,3.7642199993133545,4.598690032958984,3.7569799423217773,4.425099849700928,121026000,221255885.02
30-05-2018,3.7412900924682617,3.9273600578308105,3.6791300773620605,3.769320011138916,77448000,188466753.864
29-05-2018,3.5121099948883057,3.7696099281311035,3.362610101699829,3.713099956512451,82249696,185655742.62
28-05-2018,3.791520118713379,3.8315000534057617,3.5130701065063477,3.523400068283081,75279200,176170704.68
27-05-2018,3.7746899127960205,3.8229598999023438,3.6937899589538574,3.7876999378204346,43400100,189385757.54
26-05-2018,3.7929000854492188,3.882740020751953,3.7352700233459473,3.773430109024048,51483300,188672254.686
25-05-2018,3.91579008102417,3.91579008102417,3.741070032119751,3.7966699600219727,38277600,189834259.334
24-05-2018,3.5703299045562744,3.939769983291626,3.4509999752044678,3.9219300746917725,81689600,196097284.386
23-05-2018,4.025010108947754,4.075890064239502,3.3552401065826416,3.585819959640503,125450000,179291717.164
22-05-2018,4.295989990234375,4.380589962005615,4.029560089111328,4.04695987701416,102122000,202348809.392
21-05-2018,4.560029983520508,4.809899806976318,4.164030075073242,4.369629859924316,137723008,218482373.926
20-05-2018,4.748000144958496,4.748000144958496,3.932349920272827,4.54217004776001,168956992,227109408.434
19-05-2018,5.13286018371582,5.47396993637085,4.5853400230407715,4.785429954528809,221112992,239272457.086
18-05-2018,4.720729827880859,5.167190074920654,4.3098602294921875,5.134160041809082,144928000,256709026.832
17-05-2018,4.269959926605225,4.919620037078857,4.198090076446533,4.718210220336914,129941000,235911443.642
16-05-2018,4.341259956359863,4.341259956359863,3.852109909057617,4.27131986618042,104014000,213566854.264
15-05-2018,4.200769901275635,4.489999771118164,4.082200050354004,4.347430229187012,115820000,217372369.486
14-05-2018,3.640779972076416,4.276589870452881,3.5945401191711426,4.2143402099609375,92537400,210717842.868
13-05-2018,3.680730104446411,3.7783401012420654,3.490809917449951,3.6434600353240967,49205800,182173728.692
12-05-2018,3.7426700592041016,3.921190023422241,3.2830700874328613,3.680989980697632,117939000,184050236.198
11-05-2018,3.910749912261963,3.9907400608062744,3.357789993286133,3.7611401081085205,138875008,188057752.228
10-05-2018,3.4128499031066895,4.181640148162842,3.4026401042938232,3.895819902420044,144260992,194791779.164
09-05-2018,2.7961299419403076,3.6743900775909424,2.776900053024292,3.450540065765381,112671000,172527690.108
08-05-2018,2.6998798847198486,2.8281500339508057,2.6998798847198486,2.8071300983428955,40265100,140357061.426
07-05-2018,2.6725099086761475,2.742449998855591,2.531749963760376,2.698319911956787,42959900,134916539.664
06-05-2018,2.6787400245666504,2.720789909362793,2.5422699451446533,2.670370101928711,44782000,133519034.074
05-05-2018,2.6943399906158447,2.846909999847412,2.6763501167297363,2.6785500049591064,54408800,133928035.71
04-05-2018,2.6882998943328857,2.736639976501465,2.5681800842285156,2.6904499530792236,49574900,134523038.09
03-05-2018,2.8071401119232178,2.8281500339508057,2.632050037384033,2.689349889755249,72545400,134468037.87
02-05-2018,2.6273999214172363,2.7909600734710693,2.590329885482788,2.7909600734710693,51712500,139548558.192
01-05-2018,2.7780001163482666,2.7876698970794678,2.4748098850250244,2.6610400676727295,74343600,133052532.208
30-04-2018,2.353519916534424,2.8485798835754395,2.2969601154327393,2.7566800117492676,101021000,137834551.336
29-04-2018,2.376650094985962,2.417910099029541,2.2723898887634277,2.353179931640625,56728800,117659470.636
28-04-2018,2.187000036239624,2.4010400772094727,2.1709299087524414,2.3773200511932373,64296100,118866475.464
27-04-2018,2.1636900901794434,2.3015599250793457,2.13988995552063,2.1973400115966797,63116800,109867439.468
26-04-2018,2.0072999000549316,2.179460048675537,1.9401400089263916,2.175489902496338,50932100,108774935.098
25-04-2018,2.2758500576019287,2.2758500576019287,1.9404000043869019,1.9946000576019287,68501200,0
24-04-2018,2.1768798828125,2.3110899925231934,2.1547300815582275,2.2891499996185303,67479200,0
23-04-2018,2.004739999771118,2.210779905319214,1.9960299730300903,2.1749300956726074,66029700,0
22-04-2018,1.8449599742889404,2.121769905090332,1.816849946975708,2.0136399269104004,98543696,0
21-04-2018,1.922320008277893,1.9251099824905396,1.8133100271224976,1.8502800464630127,62022700,0
20-04-2018,1.9191700220108032,1.9428000450134277,1.8531899452209473,1.9204699993133545,76364400,0
19-04-2018,1.8368699550628662,1.9204599857330322,1.8368699550628662,1.9204599857330322,60716200,0
18-04-2018,1.776769995689392,1.8500900268554688,1.774440050125122,1.8393000364303589,56196500,0
17-04-2018,1.8009099960327148,1.830880045890808,1.7647099494934082,1.7749700546264648,56799800,0
16-04-2018,1.879520058631897,1.8861600160598755,1.741610050201416,1.8008099794387817,73839104,0
15-04-2018,1.8229000568389893,1.8919800519943237,1.8207099437713623,1.8794900178909302,58622800,0
14-04-2018,1.8745499849319458,1.9201799631118774,1.8040599822998047,1.8179399967193604,57346900,0
13-04-2018,1.845170021057129,2.0178699493408203,1.7990700006484985,1.8835699558258057,87816000,0
12-04-2018,1.734470009803772,1.8840800523757935,1.7307699918746948,1.8284000158309937,99100000,0
11-04-2018,1.6910500526428223,1.74344003200531,1.6814700365066528,1.7378000020980835,111972000,0
10-04-2018,1.712280035018921,1.7153600454330444,1.6635700464248657,1.6890000104904175,108873000,0
09-04-2018,1.7401800155639648,1.7515300512313843,1.6670900583267212,1.7104599475860596,107451000,0
08-04-2018,1.6854900121688843,1.7502299547195435,1.6533700227737427,1.7348599433898926,108350000,0
07-04-2018,1.5990999937057495,1.690310001373291,1.586859941482544,1.6852699518203735,107965000,0
06-04-2018,1.6201499700546265,1.6671500205993652,1.571310043334961,1.5985300540924072,102041000,0
05-04-2018,1.6606800556182861,1.6629300117492676,1.5952199697494507,1.6199699640274048,106640000,0
04-04-2018,1.7148100137710571,1.7159600257873535,1.6400599479675293,1.6591399908065796,107751000,0
03-04-2018,1.72885000705719,1.7437800168991089,1.6992100477218628,1.7152400016784668,111848000,0
02-04-2018,1.6980299949645996,1.7291699647903442,1.6703100204467773,1.728279948234558,107241000,0
01-04-2018,1.7433300018310547,1.759160041809082,1.5977400541305542,1.6938300132751465,125413000,0
31-03-2018,1.7138700485229492,1.7825900316238403,1.6952999830245972,1.7440999746322632,118066000,0
30-03-2018,1.576390027999878,1.718940019607544,1.4954400062561035,1.7110799551010132,146178000,0
29-03-2018,1.674649953842163,1.6792900562286377,1.5686899423599243,1.5790400505065918,128834000,0
28-03-2018,1.5044499635696411,1.6981199979782104,1.5044499635696411,1.6729700565338135,144188992,0
27-03-2018,1.4946399927139282,1.54653000831604,1.4358500242233276,1.5050499439239502,60866800,0
26-03-2018,1.509220004081726,1.5940200090408325,1.4389400482177734,1.5041899681091309,72547504,0
25-03-2018,1.5126099586486816,1.5609500408172607,1.4709399938583374,1.5082600116729736,61138000,0
24-03-2018,1.4602299928665161,1.778380036354065,1.4333300590515137,1.5329099893569946,112195000,0
23-03-2018,1.4717199802398682,1.4717199802398682,1.3643200397491455,1.450510025024414,59713700,0
22-03-2018,1.5088599920272827,1.548740029335022,1.4089800119400024,1.4730000495910645,57782100,0
21-03-2018,1.4968899488449097,1.5514800548553467,1.4819400310516357,1.5115000009536743,64809700,0
20-03-2018,1.5008699893951416,1.5151900053024292,1.4046499729156494,1.4921599626541138,72994304,0
19-03-2018,1.3694000244140625,1.4883899688720703,1.3381099700927734,1.487220048904419,70440000,0
18-03-2018,1.420609951019287,1.420609951019287,1.231909990310669,1.3769999742507935,78305400,0
17-03-2018,1.5098199844360352,1.5179500579833984,1.4011399745941162,1.4216500520706177,56058500,0
16-03-2018,1.4949699640274048,1.5706700086593628,1.433519959449768,1.5120500326156616,68990200,0
15-03-2018,1.4764000177383423,1.528980016708374,1.365049958229065,1.4918999671936035,78494896,0
14-03-2018,1.6514899730682373,1.6776200532913208,1.4598100185394287,1.4772800207138062,78271600,0
13-03-2018,1.6698299646377563,1.6827600002288818,1.5906699895858765,1.6525700092315674,64170000,0
12-03-2018,1.738360047340393,1.8197699785232544,1.591480016708374,1.6768900156021118,121950000,0
11-03-2018,1.5711300373077393,1.7697999477386475,1.5205600261688232,1.7314399480819702,55022100,0
10-03-2018,1.668179988861084,1.7072099447250366,1.5613800287246704,1.5746899843215942,54957600,0
09-03-2018,1.6092599630355835,1.6738300323486328,1.413830041885376,1.6631799936294556,107130000,0
08-03-2018,1.7986500263214111,1.8784799575805664,1.5954699516296387,1.6117199659347534,161630000,0
07-03-2018,2.1035399436950684,2.1417300701141357,1.7793300151824951,1.8073099851608276,130963000,0
06-03-2018,2.259690046310425,2.259690046310425,2.0714499950408936,2.1029000282287598,132400000,0
05-03-2018,2.1725099086761475,2.3008201122283936,2.1716599464416504,2.2607998847961426,131375000,0
04-03-2018,2.2062900066375732,2.21301007270813,2.1411399841308594,2.17467999458313,109646000,0
03-03-2018,2.1673998832702637,2.2084500789642334,2.139859914779663,2.203969955444336,104451000,0
02-03-2018,2.297719955444336,2.3494699001312256,2.094409942626953,2.168179988861084,151136000,0
01-03-2018,2.1693899631500244,2.324049949645996,2.1253199577331543,2.30007004737854,146083008,0
28-02-2018,2.5868101119995117,2.60834002494812,2.165640115737915,2.165640115737915,221380992,0
27-02-2018,2.3115899562835693,2.646090030670166,2.303499937057495,2.585510015487671,222914000,0
26-02-2018,2.243489980697632,2.3296101093292236,2.1709699630737305,2.305649995803833,121620000,0
25-02-2018,2.269890069961548,2.3290600776672363,2.1663401126861572,2.243760108947754,125886000,0
24-02-2018,2.300420045852661,2.3952600955963135,2.1985199451446533,2.273289918899536,163304992,0
23-02-2018,2.164910078048706,2.3248000144958496,2.0490200519561768,2.300920009613037,168072000,0
22-02-2018,2.3589301109313965,2.48075008392334,2.1366899013519287,2.166680097579956,166988000,0
21-02-2018,2.4295899868011475,2.4790499210357666,2.311800003051758,2.359570026397705,146902000,0
20-02-2018,2.504729986190796,2.6711599826812744,2.42330002784729,2.4305899143218994,156439008,0
19-02-2018,2.341559886932373,2.5835399627685547,2.3389899730682373,2.5127999782562256,137335008,0
18-02-2018,2.568190097808838,2.568190097808838,2.3224499225616455,2.3455300331115723,141112992,0
17-02-2018,2.492840051651001,2.623379945755005,2.4379799365997314,2.5592100620269775,158970000,0
16-02-2018,2.358570098876953,2.5347299575805664,2.2565600872039795,2.4863600730895996,177184992,0
15-02-2018,2.7834300994873047,2.8138298988342285,2.3427000045776367,2.371609926223755,303590016,0
14-02-2018,2.1917800903320312,2.831820011138916,2.049149990081787,2.829509973526001,308817984,0
13-02-2018,1.5754499435424805,2.4316999912261963,1.5641100406646729,2.1910998821258545,185762000,0
12-02-2018,1.543370008468628,1.5887600183486938,1.543370008468628,1.5742000341415405,113683000,0
11-02-2018,1.548949956893921,1.5828399658203125,1.4456499814987183,1.5366499423980713,107127000,0
10-02-2018,1.5828800201416016,1.5928000211715698,1.4805400371551514,1.5486299991607666,125255000,0
09-02-2018,1.4273500442504883,1.593559980392456,1.3813799619674683,1.585669994354248,305078016,0
08-02-2018,1.2796399593353271,1.492210030555725,1.2796399593353271,1.4290800094604492,140400992,0
07-02-2018,1.3435900211334229,1.3937499523162842,1.220870018005371,1.2874200344085693,74229696,0
06-02-2018,1.2117400169372559,1.3513599634170532,1.134559988975525,1.3486499786376953,130838000,0
05-02-2018,1.3927099704742432,1.3987499475479126,1.1914600133895874,1.2014800310134888,73913504,0
04-02-2018,1.433169960975647,1.5202200412750244,1.3427200317382812,1.3996200561523438,88995400,0
03-02-2018,1.4944100379943848,1.5083999633789062,1.4176199436187744,1.42985999584198,80901800,0
