Date,Open,High,Low,Close,Volume,Market Cap
21-12-2018,1.67572249937,1.72221083191,1.52632964901,1.58503789575,1749411.1284594,15497289.3220851
20-12-2018,1.43830326919,1.73456675701,1.4238206665,1.68122884807,1884036.02290118,16437770.9485919
19-12-2018,1.43910858303,1.53739287975,1.38424073725,1.42746607102,1631332.03336464,13956672.4299607
18-12-2018,1.3420230006,1.43685806957,1.26526571977,1.42190920964,1595420.46084231,13902341.6857183
17-12-2018,1.04496604424,1.39943373704,1.02259702101,1.32661271167,1530574.97263234,12970605.3503395
16-12-2018,1.22635873435,1.35440120706,1.03360092124,1.04473141281,1203474.89560562,10214585.4124998
15-12-2018,1.15917664814,1.2439015913,1.01982295184,1.22537378241,1394964.97321041,11980768.4627754
14-12-2018,1.10098965787,1.25091433053,1.02318959994,1.15993403272,1250407.99146137,11340948.5967457
13-12-2018,1.28388259638,1.36978083167,1.07088926248,1.1020512039,811393.889986344,10775014.5282862
12-12-2018,1.21319827972,1.29066557391,1.03333932679,1.28607879918,858207.255021385,12574295.7284069
11-12-2018,1.37183506665,1.37183506665,1.21015707607,1.21506036656,664222.546943817,11879931.763694
10-12-2018,1.49014990946,1.52264156481,1.10919887149,1.36396007418,723961.572647295,13335759.3216018
09-12-2018,1.47549924078,1.57516652442,1.41809689495,1.46547997189,809188.814772649,14328343.3039651
08-12-2018,1.50013366824,1.54037576376,1.39384874543,1.4813098543,1058839.39396989,14483115.7976071
07-12-2018,1.49190979591,1.54512357935,1.28692565998,1.50250738496,1315803.97885775,14690369.0540956
06-12-2018,1.49821695563,1.60094995284,1.45122413507,1.49432594321,691580.592044621,14610377.1685946
05-12-2018,1.38146136201,1.60459365006,1.34236194926,1.50120008841,418518.344209842,14677587.3074134
04-12-2018,1.20956810698,1.41148365699,1.19773915598,1.37729399924,635268.722805578,13466128.2515863
03-12-2018,1.30379270195,1.37498033821,1.13983518842,1.20974069012,573334.001787794,11827920.0325476
02-12-2018,1.24640161339,1.3310227572,1.23107458204,1.30180168857,676874.730713509,12728022.1260591
01-12-2018,1.17877894809,1.29647436517,1.16882634831,1.25245279877,661944.970167161,12245526.3920424
30-11-2018,1.20444600823,1.24140949225,1.14701837672,1.17693289327,630674.578776889,11507150.4653543
29-11-2018,1.2307896614074707,1.24865065702,1.17576411261,1.20103694761,641183.410213353,11742821.4893367
28-11-2018,1.09206,1.27321,1.09206,1.22809,740787,12007325.5627456
27-11-2018,1.23161,1.23161,0.998558,1.09099,668123,10666866.5290816
26-11-2018,1.0509,1.39613,0.958863,1.23408,542198,12065891.2054272
25-11-2018,0.981062,1.0933,0.783883,1.05556,586175,10320459.0632704
24-11-2018,1.28957,1.42567,0.685518,0.982032,585680,9601558.46642688
23-11-2018,1.28967,1.43023,1.24054,1.28817,612174,12594741.8920128
22-11-2018,1.41051,1.41051,1.2987,1.2987,571603,12697696.185408
21-11-2018,1.28783,1.41651,1.21427,1.41452,432665,13830095.6403968
20-11-2018,1.75986,1.81127,1.1906,1.2813,522521,12527572.281792
19-11-2018,2.18757,2.19052,1.73349,1.76604,537685,17266989.5828736
18-11-2018,2.13843,2.20838,2.13843,2.18625,491868,21375481.8552
17-11-2018,2.15934,2.20463,2.12064,2.13678,474393,20891801.9981952
16-11-2018,2.20022,2.20277,2.12977,2.15349,514428,21055179.6090816
15-11-2018,2.23377,2.25873,2.04357,2.19776,513218,21488017.8397184
14-11-2018,2.84374,2.84374,2.13163,2.22485,557920,21752883.158624
13-11-2018,2.5575,2.85318,2.52507,2.84559,385064,27822004.5339456
12-11-2018,2.48736,2.69711,2.4619,2.55671,625401,24997556.6444864
11-11-2018,2.50536,2.51801,2.41288,2.48759,711114,24321754.1032256
10-11-2018,2.21739,2.77768,2.19036,2.51091,758270,24549759.2430144
09-11-2018,2.47165,2.48156,2.03772,2.21678,794656,21673980.8653952
08-11-2018,2.72604,2.72742,2.40451,2.47385,792635,24187414.882784
07-11-2018,2.73912,2.79664,2.69762,2.73154,581311,26706910.7863936
06-11-2018,2.98072,2.98406,2.71238,2.74576,730976,26595352.5255
05-11-2018,3.11937,3.14027,2.75351,2.8892,629040,28248389.7889
04-11-2018,3.11342,3.16877,2.94871,3.11987,716258,30503704.7801
03-11-2018,2.8577,3.25129,2.8557,3.11335,723017,30439957.2025
02-11-2018,2.81496,2.94587,2.72163,2.85966,624182,27959570.2422
01-11-2018,2.92726,3.46878,2.72996,2.81492,512878,27522136.7107
31-10-2018,2.86858,3.14448,2.75708,2.92611,408009,28609267.5638
30-10-2018,2.90069,3.14201,2.80821,2.86599,400184,28021460.1451
29-10-2018,3.21049,3.46746,2.56637,2.90162,900809,28369823.0581
28-10-2018,3.24208,3.65677,3.17559,3.21307,1316970,31414943.1604
27-10-2018,3.17072,4.37917,2.75554,3.24136,1509660,31691541.1623
26-10-2018,2.48505,3.92285,2.40289,3.16822,1284050,30976434.133
25-10-2018,2.03184,2.62783,2.03184,2.48658,1138020,24311879.095
24-10-2018,1.2902,5.29902,1.1988,2.02559,735165,19804671.1451
23-10-2018,2.21474,2.24768,1.11255,1.19346,645151,11668739.8856
22-10-2018,1.80572,2.29639,1.74158,2.24358,505745,21936010.7859
21-10-2018,1.66677,1.82912,1.64358,1.80519,154961,17649768.366
20-10-2018,1.3527,1.74422,1.33102,1.66591,148400,16287994.9582
19-10-2018,1.24332,1.35529,1.2343,1.35416,98531.8,13239941.6851
18-10-2018,1.2658,1.31431,1.23618,1.24331,33966.4,12156135.0922
17-10-2018,1.29844,1.31798,1.23752,1.26868,43831.2,12404183.5655
16-10-2018,1.27523,1.30439,1.26394,1.29617,92199.8,12672959.7787
15-10-2018,1.19302,1.33945,1.15922,1.27554,156874,12471255.4034
14-10-2018,1.08031,1.22042,0.951556,1.19157,199311,11650260.9099
13-10-2018,1.03707,1.1139,1.02336,1.08535,61202.7,10611722.9189
12-10-2018,1.09017,1.13431,0.96235,1.03236,59967.2,10093627.1918
11-10-2018,1.22062,1.22275,1.08812,1.08857,72462.8,10643205.6183
10-10-2018,1.33296,1.3427,1.19833,1.22113,89468.4,11939276.0013
09-10-2018,1.34298,1.3873,1.27307,1.33986,132488,13100127.2126
08-10-2018,1.13485,1.38395,1.13485,1.3435,196080,13135716.351
07-10-2018,1.20325,1.30159,0.964679,1.13286,189366,11076239.3937
06-10-2018,0.900843,1.3051,0.760589,1.09946,178485,10749679.7166
05-10-2018,0.848905,1.0031,0.774518,0.885845,122218,8661115.48268
04-10-2018,0.837069,0.976183,0.729064,0.856754,139501,8376685.91486
03-10-2018,1.08131,1.1164,0.737737,0.843855,139266,8250569.34976
02-10-2018,1.12221,1.18634,1.01051,1.08633,194941,10621304.6101
01-10-2018,1.14585,1.19676,1.05863,1.11288,167808,10880890.2216
30-09-2018,1.22268,1.31288,0.947029,1.15208,174676,11264157.8665
29-09-2018,1.26802,1.29034,1.05493,1.22477,242678,0
28-09-2018,1.2892,1.34661,1.20515,1.27762,191788,0
27-09-2018,1.21693,1.36056,1.13694,1.29723,193857,0
26-09-2018,1.35118,1.35118,1.19387,1.20538,240276,0
25-09-2018,1.39618,1.39618,1.25374,1.34912,162772,0
24-09-2018,1.50926,1.51852,1.30883,1.38383,231671,0
23-09-2018,1.53179,1.56463,1.47477,1.5084,249628,0
22-09-2018,1.61617,1.63343,1.39215,1.53041,295127,0
21-09-2018,1.43436,1.61133,1.32822,1.61133,352113,0
20-09-2018,1.38623,1.47207,1.27251,1.43065,256309,0
19-09-2018,1.24568,1.55138,1.12122,1.38732,365030,0
18-09-2018,1.02655,2.3958,0.995866,1.24579,375414,0
17-09-2018,0.804458,3.98295,0.801829,0.984448,500986,0
16-09-2018,0.566727,0.886764,0.535869,0.801238,402411,0
15-09-2018,0.640427,0.748552,0.488315,0.583318,253814,0
14-09-2018,0.821339,0.864472,0.601793,0.654229,304311,0
13-09-2018,0.69463,0.835884,0.69463,0.829737,270820,0
12-09-2018,0.703132,0.732505,0.646189,0.695165,309060,0
11-09-2018,0.826115,0.853485,0.664925,0.70461,384268,0
10-09-2018,0.727866,0.883426,0.446756,0.82125,443005,0
09-09-2018,0.917894,1.11037,0.69358,0.724886,1330980,0
08-09-2018,0.705129,1.27832,0.690555,0.928261,2786320,0
07-09-2018,0.699612,0.717388,0.664325,0.704911,1971380,0
06-09-2018,0.526374,0.701095,0.399867,0.697056,2131190,0
05-09-2018,0.611664,0.790892,0.430324,0.525293,1458730,0
04-09-2018,0.443138,0.943284,0.439997,0.611745,201877,0
03-09-2018,0.438138,0.553126,0.406917,0.491673,67614.5,0
02-09-2018,0.39696,0.437812,0.355996,0.437812,30230.6,0
01-09-2018,0.395576,0.401472,0.293732,0.39691,8919.89,0
31-08-2018,0.39427,0.406362,0.358995,0.395515,5903.97,0
30-08-2018,0.31927,0.410579,0.312535,0.394147,26943.9,0
29-08-2018,0.323942,0.365044,0.316481,0.319075,11149.9,0
28-08-2018,0.275059,0.408126,0.254783,0.362693,55080.1,0
27-08-2018,0.247741,0.273935,0.241651,0.273935,6336.48,0
26-08-2018,0.250388,0.250388,0.209503,0.247299,7155.43,0
25-08-2018,0.219769,0.251577,0.199529,0.250383,5664.73,0
24-08-2018,0.217744,0.232814,0.18063,0.220081,20684.1,0
23-08-2018,0.217476,0.24726,0.163629,0.217649,24702.8,0
22-08-2018,0.233037,0.264872,0.212525,0.216914,5295.38,0
21-08-2018,0.256892,0.261103,0.227536,0.233094,8265.88,0
20-08-2018,0.285875,0.287041,0.25034,0.258114,2791.21,0
19-08-2018,0.266412,0.291291,0.262306,0.285837,4260.26,0
18-08-2018,0.301056,0.304596,0.258004,0.266181,2517.55,0
17-08-2018,0.238919,0.29998,0.238819,0.299858,8290.02,0
16-08-2018,0.265267,0.279015,0.237416,0.238513,1316.24,0
15-08-2018,0.237529,0.263004,0.231112,0.244095,2464.64,0
14-08-2018,0.244754,0.277835,0.209267,0.235739,6581.96,0
13-08-2018,0.248117,0.377971,0.231567,0.232367,8082.15,0
12-08-2018,0.269138,0.283651,0.247394,0.247569,2713.13,0
11-08-2018,0.252366,0.317077,0.238693,0.270309,5320.6,0
10-08-2018,0.287844,0.331816,0.252193,0.252197,30950.9,0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
