Date,Open,High,Low,Close,Volume,Market Cap
05-09-2018,4.40735,5.19371,3.94845,3.96944,984364,0
04-09-2018,4.79041,5.18963,3.86465,4.10876,686103,0
03-09-2018,4.54145,5.14598,3.84934,4.49404,912693,0
02-09-2018,4.97699,5.17628,3.88111,4.22304,809510,0
01-09-2018,4.99099,5.20691,4.61611,4.84964,1057340,0
31-08-2018,4.9632,4.9869,4.54265,4.67034,1024960,0
30-08-2018,4.70008,5.05071,4.49679,4.92398,1023140,0
29-08-2018,4.99177,5.32107,4.65426,4.71506,1239700,0
28-08-2018,4.49566,5.35423,4.49566,5.24458,1611540,0
27-08-2018,4.72308,5.05593,4.37106,4.91189,1132200,0
26-08-2018,5.07876,5.07876,4.08176,4.51817,957617,0
25-08-2018,4.05159,5.07949,4.05159,4.99281,843320,0
24-08-2018,4.78042,4.94506,3.09642,4.40244,985179,0
23-08-2018,4.70952,4.9605,4.31635,4.67194,1439260,0
22-08-2018,4.87052,5.3209,4.49951,4.8074,899783,0
21-08-2018,4.43189,5.07505,4.15942,4.58288,772696,0
20-08-2018,4.42172,4.58953,4.12144,4.33906,644126,0
19-08-2018,4.54895,4.62895,4.06096,4.41138,600841,0
18-08-2018,4.27224,4.73003,4.10328,4.59515,787072,0
17-08-2018,4.55632,4.73697,4.11208,4.46704,1141900,0
16-08-2018,4.53987,4.67487,4.03405,4.57363,840286,0
15-08-2018,4.69979,4.74807,4.10541,4.33931,442913,0
14-08-2018,4.98034,5.17633,4.40369,4.70197,428117,0
13-08-2018,4.7271,5.63161,4.54232,4.98373,509326,0
12-08-2018,4.84076,5.63223,4.62768,5.02968,597339,0
11-08-2018,4.93404,5.77016,4.50043,5.06133,443747,0
10-08-2018,5.42866,6.05307,4.52049,4.94449,459299,0
09-08-2018,5.81315,6.17905,5.16778,5.58809,575044,0
08-08-2018,5.36147,6.24639,4.94287,5.62776,678610,0
07-08-2018,6.4774,6.68961,5.163,5.59546,624217,0
06-08-2018,6.46781,6.67684,6.22497,6.29987,658248,0
05-08-2018,6.35119,6.62474,6.24827,6.38648,688108,0
04-08-2018,6.15577,6.77392,5.19182,5.72263,815983,0
03-08-2018,6.7177,6.812,5.40576,6.36074,674788,0
02-08-2018,6.77923,6.80768,3.76297,6.49134,655261,0
01-08-2018,5.10788,6.88301,4.84852,6.2528,607329,0
31-07-2018,7.08867,7.3828,5.19332,5.46351,524334,0
30-07-2018,6.95386,7.44031,6.62764,7.10268,783519,0
29-07-2018,6.889080047607422,7.061989784240723,6.79157018661499,7.001520156860352,687885,0
28-07-2018,7.160160064697266,7.19720983505249,6.796319961547852,6.869929790496826,763939,0
27-07-2018,7.123050212860107,7.5807600021362305,6.835149765014648,7.1457600593566895,884349,0
26-07-2018,7.669469833374023,7.949049949645996,6.95058012008667,7.313849925994873,820694,0
25-07-2018,7.784369945526123,8.181539535522461,7.055560111999512,7.541800022125244,828441,0
24-07-2018,7.552740097045898,8.073169708251953,6.94920015335083,7.925439834594727,1057250,0
23-07-2018,7.109179973602295,7.631130218505859,6.919209957122803,7.464479923248291,883653,0
22-07-2018,7.3314900398254395,8.748869895935059,6.861380100250244,6.874720096588135,735244,0
21-07-2018,7.269629955291748,7.372600078582764,7.157410144805908,7.3336100578308105,684947,0
20-07-2018,7.9364399909973145,8.90198040008545,7.2665300369262695,7.271349906921387,942950,0
19-07-2018,8.42197036743164,8.965250015258789,7.44005012512207,8.093130111694336,1209120,0
18-07-2018,10.14680004119873,10.14680004119873,7.474740028381348,8.757530212402344,770051,0
17-07-2018,7.77085018157959,10.186699867248535,6.8710198402404785,10.186699867248535,992221,0
16-07-2018,7.156610012054443,7.882579803466797,7.113269805908203,7.573540210723877,816390,0
15-07-2018,6.780610084533691,7.896130084991455,6.745409965515137,7.2545599937438965,799297,0
14-07-2018,6.91657018661499,7.449930191040039,6.436470031738281,6.790019989013672,725655,0
13-07-2018,6.151609897613525,7.000659942626953,6.151609897613525,6.847209930419922,744975,0
12-07-2018,6.257870197296143,6.264090061187744,5.693140029907227,6.144929885864258,671633,0
11-07-2018,6.594749927520752,6.674310207366943,6.207610130310059,6.260119915008545,680690,0
10-07-2018,7.399809837341309,7.587049961090088,6.592100143432617,6.594120025634766,1332000,0
09-07-2018,7.370319843292236,7.662240028381348,7.318900108337402,7.439849853515625,954782,0
08-07-2018,7.401189804077148,7.478640079498291,7.319950103759766,7.355299949645996,776135,0
07-07-2018,7.276000022888184,7.454400062561035,7.12106990814209,7.41048002243042,768137,0
06-07-2018,7.125740051269531,7.302460193634033,6.992499828338623,7.22160005569458,751521,0
05-07-2018,7.28557014465332,7.350679874420166,6.987929821014404,7.115389823913574,742033,0
04-07-2018,7.487390041351318,7.69488000869751,7.255970001220703,7.319580078125,536903,0
03-07-2018,6.986979961395264,8.163740158081055,6.860519886016846,7.480340003967285,836091,0
02-07-2018,6.716070175170898,7.221020221710205,6.438270092010498,7.00177001953125,789823,0
01-07-2018,6.919839859008789,7.254429817199707,6.5400800704956055,6.6600799560546875,708681,0
30-06-2018,6.302390098571777,7.053750038146973,6.2726898193359375,7.009009838104248,729953,0
29-06-2018,6.344719886779785,6.673840045928955,6.229129791259766,6.353519916534424,689758,0
28-06-2018,6.817240238189697,6.845759868621826,6.316400051116943,6.324550151824951,642284,0
27-06-2018,6.427730083465576,6.838200092315674,5.969150066375732,6.749120235443115,718097,0
26-06-2018,6.114309787750244,7.923160076141357,5.960390090942383,6.413189888000488,164652,0
25-06-2018,6.366199970245361,6.379499912261963,5.839749813079834,6.114309787750244,625378,0
24-06-2018,6.926660060882568,7.1179399490356445,6.18110990524292,6.394810199737549,662900,0
23-06-2018,6.876389980316162,7.186349868774414,6.7305498123168945,6.954390048980713,780120,0
22-06-2018,7.5219597816467285,7.5219597816467285,6.723949909210205,6.853720188140869,772813,0
21-06-2018,7.320250034332275,7.530749797821045,7.015679836273193,7.513239860534668,778614,0
20-06-2018,6.936089992523193,7.426670074462891,6.929379940032959,7.319950103759766,800680,0
19-06-2018,7.481200218200684,8.079580307006836,6.836870193481445,6.941659927368164,656566,0
18-06-2018,7.147890090942383,7.532649993896484,7.091360092163086,7.485010147094727,751273,0
17-06-2018,7.234630107879639,7.282129764556885,7.148519992828369,7.171629905700684,707490,0
16-06-2018,7.203489780426025,7.280700206756592,7.050529956817627,7.216509819030762,718638,0
15-06-2018,8.044639587402344,8.160699844360352,6.953639984130859,7.2271599769592285,733508,0
14-06-2018,7.603149890899658,8.402629852294922,7.544559955596924,8.12483024597168,1179330,0
13-06-2018,6.988180160522461,8.022150039672852,6.887879848480225,7.605189800262451,946480,0
12-06-2018,8.062970161437988,8.250829696655273,6.856619834899902,6.974979877471924,814547,0
11-06-2018,8.168109893798828,8.420829772949219,6.760210037231445,8.085249900817871,878083,0
10-06-2018,8.906949996948242,8.906949996948242,8.047209739685059,8.159159660339355,925046,0
09-06-2018,8.703760147094727,9.110989570617676,8.691459655761719,8.898550033569336,969478,0
08-06-2018,9.129199981689453,9.186409950256348,8.665550231933594,8.736989974975586,890908,0
07-06-2018,8.95907974243164,9.302599906921387,8.826680183410645,9.133469581604004,945864,0
06-06-2018,8.99176025390625,9.552249908447266,8.661479949951172,9.004019737243652,794668,0
05-06-2018,9.123169898986816,9.31857967376709,8.738860130310059,9.075209617614746,420925,0
04-06-2018,9.434049606323242,9.637720108032227,8.858200073242188,9.252630233764648,460949,0
03-06-2018,9.663410186767578,9.955229759216309,9.398469924926758,9.469229698181152,480322,0
02-06-2018,9.1597900390625,9.831100463867188,8.659700393676758,9.66724967956543,550643,0
01-06-2018,8.419329643249512,9.154899597167969,8.377829551696777,8.987700462341309,448418,0
31-05-2018,8.628729820251465,9.252289772033691,8.086970329284668,8.318260192871094,420755,0
30-05-2018,8.732819557189941,9.526289939880371,8.574190139770508,8.741609573364258,451015,0
29-05-2018,8.186610221862793,9.647979736328125,7.894830226898193,8.732029914855957,349828,0
28-05-2018,9.335829734802246,9.404709815979004,7.891449928283691,8.301409721374512,437465,0
27-05-2018,8.84811019897461,9.427109718322754,8.831299781799316,9.229169845581055,451164,0
26-05-2018,9.303130149841309,9.666239738464355,8.651659965515137,9.268159866333008,442956,0
25-05-2018,10.710200309753418,10.956500053405762,8.611289978027344,9.222189903259277,464096,0
24-05-2018,10.0556001663208,10.75,8.403240203857422,10.673500061035156,332725,0
23-05-2018,10.290300369262695,11.109399795532227,9.63716983795166,10.140600204467773,643612,0
22-05-2018,11.189299583435059,11.681599617004395,10.328900337219238,10.380800247192383,460149,0
21-05-2018,11.163200378417969,12.34000015258789,8.627969741821289,11.07960033416748,535286,0
20-05-2018,11.051600456237793,11.653499603271484,10.861700057983398,11.107000350952148,523799,0
19-05-2018,11.537699699401855,11.630999565124512,10.16759967803955,11.027600288391113,593852,0
18-05-2018,10.929300308227539,12.015800476074219,10.629400253295898,11.565699577331543,161473,0
17-05-2018,11.049500465393066,11.266900062561035,10.752900123596191,10.85260009765625,546388,0
16-05-2018,12.4443998336792,12.448800086975098,10.30210018157959,10.99470043182373,550250,0
15-05-2018,13.078900337219238,13.199799537658691,10.870499610900879,12.437700271606445,695785,0
14-05-2018,13.394200325012207,13.539600372314453,12.67389965057373,12.995200157165527,439894,0
13-05-2018,12.907299995422363,13.742799758911133,12.693400382995605,13.396499633789062,148997,0
12-05-2018,12.442899703979492,13.207200050354004,11.335599899291992,12.909299850463867,885292,0
11-05-2018,13.757800102233887,13.84119987487793,12.341400146484375,12.481399536132812,757980,0
10-05-2018,13.963199615478516,14.408100128173828,13.686300277709961,13.736599922180176,903479,0
09-05-2018,14.061100006103516,14.226699829101562,13.574600219726562,14.030900001525879,848249,0
08-05-2018,14.089099884033203,14.313400268554688,13.74590015411377,14.06309986114502,954299,0
07-05-2018,14.76200008392334,14.827699661254883,13.943699836730957,14.113499641418457,884658,0
06-05-2018,14.856100082397461,15.485600471496582,14.364299774169922,14.740900039672852,1257520,0
05-05-2018,14.531200408935547,15.266200065612793,14.531200408935547,14.866100311279297,1109340,0
04-05-2018,14.575499534606934,15.030099868774414,14.50100040435791,14.689499855041504,1041700,0
03-05-2018,14.504799842834473,14.854499816894531,14.331600189208984,14.760299682617188,1289080,0
02-05-2018,14.445699691772461,14.598899841308594,13.962200164794922,14.494500160217285,1050700,0
01-05-2018,14.593500137329102,14.59689998626709,13.96619987487793,14.59689998626709,1189140,0
30-04-2018,15.46969985961914,15.46969985961914,14.43220043182373,14.48960018157959,987335,0
29-04-2018,14.732500076293945,15.69279956817627,14.34160041809082,15.482199668884277,1393000,0
28-04-2018,14.216099739074707,15.022100448608398,13.972000122070312,14.75059986114502,1152500,0
27-04-2018,14.689499855041504,14.97189998626709,14.192299842834473,14.22350025177002,1401710,0
26-04-2018,14.099300384521484,15.142000198364258,13.77869987487793,14.820599555969238,744957,0
25-04-2018,16.04490089416504,16.04490089416504,13.672100067138672,14.050100326538086,748237,0
24-04-2018,13.891500473022461,16.074199676513672,13.847999572753906,16.074199676513672,1954600,0
23-04-2018,14.529899597167969,14.882599830627441,13.930100440979004,13.930100440979004,768380,0
22-04-2018,15.193599700927734,15.986200332641602,14.44729995727539,14.531599998474121,815365,0
21-04-2018,16.207700729370117,16.207700729370117,13.962699890136719,15.203800201416016,988960,0
20-04-2018,16.02829933166504,16.513399124145508,15.548600196838379,16.025299072265625,1206510,0
19-04-2018,16.355499267578125,17.357900619506836,15.873900413513184,16.04129981994629,1157600,0
18-04-2018,14.110199928283691,16.500099182128906,14.110199928283691,16.368600845336914,1426510,0
17-04-2018,13.356100082397461,14.729100227355957,13.110600471496582,14.1181001663208,248777,0
16-04-2018,14.411999702453613,14.433300018310547,12.62969970703125,13.21780014038086,506819,0
15-04-2018,12.86240005493164,16.2721004486084,12.830300331115723,14.4350004196167,854248,0
14-04-2018,11.853699684143066,13.043000221252441,11.60669994354248,12.829999923706055,431598,0
13-04-2018,12.388099670410156,12.820099830627441,11.712400436401367,11.979900360107422,377594,0
12-04-2018,9.822019577026367,12.51710033416748,9.813179969787598,12.51710033416748,431623,0
11-04-2018,9.93262004852295,10.487899780273438,9.48904037475586,9.835439682006836,407866,0
10-04-2018,10.467000007629395,10.488499641418457,9.281749725341797,9.914159774780273,271132,0
09-04-2018,8.632760047912598,11.109000205993652,8.632760047912598,10.475700378417969,386895,0
08-04-2018,8.028409957885742,8.932430267333984,7.982840061187744,8.646309852600098,195870,0
07-04-2018,7.084259986877441,8.193860054016113,7.014599800109863,8.03555965423584,183433,0
06-04-2018,7.164330005645752,7.302649974822998,6.813159942626953,7.045050144195557,114612,0
05-04-2018,7.675640106201172,7.700079917907715,7.054490089416504,7.218440055847168,131606,0
04-04-2018,8.073220252990723,8.226059913635254,7.612289905548096,7.67356014251709,176291,0
03-04-2018,8.929570198059082,9.24489974975586,8.06548023223877,8.111869812011719,133533,0
02-04-2018,8.809659957885742,9.162280082702637,8.504190444946289,8.926400184631348,42979.6015625,0
01-04-2018,8.065099716186523,9.013270378112793,7.9973602294921875,8.809610366821289,70600.703125,0
31-03-2018,7.631189823150635,8.603560447692871,7.631189823150635,8.06406021118164,92614.8984375,0
30-03-2018,6.904749870300293,8.07409954071045,6.714389801025391,7.669610023498535,134812,0
29-03-2018,7.106369972229004,7.953479766845703,6.844870090484619,6.89654016494751,166044,0
28-03-2018,7.191939830780029,7.3645501136779785,6.842390060424805,7.276279926300049,134194,0
27-03-2018,7.925159931182861,8.04951000213623,6.58558988571167,7.191760063171387,129906,0
26-03-2018,7.930570125579834,8.250659942626953,7.675710201263428,7.91786003112793,229705,0
25-03-2018,8.136460304260254,8.161459922790527,7.587969779968262,7.91733980178833,193779,0
24-03-2018,8.60554027557373,8.723990440368652,8.071080207824707,8.185370445251465,196402,0
23-03-2018,8.741880416870117,8.822810173034668,8.014180183410645,8.533040046691895,193794,0
22-03-2018,9.02737045288086,9.648550033569336,8.48386001586914,8.803839683532715,405941,0
21-03-2018,8.587289810180664,10.195300102233887,8.291509628295898,9.056340217590332,789603,0
20-03-2018,7.870049953460693,8.828410148620605,7.833089828491211,8.48052978515625,270524,0
19-03-2018,8.234979629516602,9.038419723510742,7.387549877166748,7.908380031585693,188614,0
18-03-2018,9.280389785766602,9.280389785766602,5.966559886932373,8.198749542236328,218818,0
17-03-2018,9.329580307006836,9.979220390319824,6.7223801612854,9.238809585571289,160743,0
16-03-2018,10.422699928283691,10.905799865722656,9.152819633483887,9.323579788208008,208912,0
15-03-2018,10.740799903869629,10.980600357055664,9.195300102233887,10.277899742126465,187292,0
14-03-2018,10.69279956817627,11.988300323486328,9.669819831848145,10.848099708557129,190096,0
13-03-2018,11.643699645996094,12.255599975585938,9.958399772644043,10.666299819946289,186641,0
12-03-2018,12.846099853515625,13.20419979095459,10.075499534606934,11.738200187683105,209049,0
11-03-2018,11.52299976348877,13.080300331115723,11.248100280761719,12.904199600219727,233449,0
10-03-2018,12.41569995880127,12.569100379943848,11.373100280761719,11.474499702453613,200042,0
09-03-2018,12.0246000289917,12.468199729919434,11.069299697875977,12.41409969329834,236672,0
08-03-2018,14.169699668884277,14.296500205993652,11.875200271606445,12.173299789428711,297900,0
07-03-2018,15.246000289916992,16.226200103759766,13.090499877929688,14.075200080871582,144726,0
06-03-2018,16.80030059814453,17.44529914855957,15.247200012207031,15.25100040435791,207534,0
05-03-2018,16.759199142456055,18.240400314331055,16.011499404907227,17.38610076904297,143576,0
04-03-2018,17.114200592041016,17.855600357055664,16.057199478149414,16.899599075317383,125499,0
03-03-2018,17.6643009185791,18.66939926147461,16.315399169921875,17.122800827026367,164336,0
02-03-2018,18.77739906311035,19.627899169921875,16.844100952148438,17.66390037536621,183704,0
01-03-2018,18.428300857543945,19.1466007232666,17.714599609375,18.789499282836914,122097,0
28-02-2018,18.53569984436035,19.258499145507812,17.685199737548828,18.434900283813477,164316,0
27-02-2018,18.19809913635254,19.208900451660156,17.72330093383789,18.70840072631836,119078,0
26-02-2018,17.35890007019043,18.909700393676758,16.50119972229004,18.19930076599121,175004,0
25-02-2018,17.810100555419922,17.98430061340332,15.239800453186035,17.099300384521484,83800,0
24-02-2018,19.204999923706055,19.415800094604492,16.629600524902344,17.922000885009766,120255,0
23-02-2018,19.288700103759766,19.54450035095215,18.23430061340332,19.14539909362793,141560,0
22-02-2018,19.35110092163086,20.46030044555664,17.790599822998047,19.28580093383789,158618,0
21-02-2018,21.111900329589844,21.111900329589844,19.20039939880371,19.385000228881836,119649,0
20-02-2018,22.700000762939453,22.80900001525879,21.093399047851562,21.112600326538086,139994,0
19-02-2018,21.72260093688965,22.744699478149414,21.092100143432617,22.693700790405273,143937,0
18-02-2018,22.04490089416504,22.981000900268555,20.63089942932129,21.743900299072266,127354,0
17-02-2018,21.24570083618164,22.15060043334961,20.877300262451172,22.0231990814209,102256,0
16-02-2018,21.727699279785156,22.10740089416504,19.68000030517578,21.25909996032715,74712.203125,0
15-02-2018,20.92650032043457,22.048200607299805,20.649700164794922,21.781299591064453,126013,0
14-02-2018,20.740699768066406,21.315500259399414,19.809799194335938,21.315500259399414,97219.203125,0
13-02-2018,19.890600204467773,20.750900268554688,19.571199417114258,20.740699768066406,77522.796875,0
12-02-2018,19.773300170898438,20.331600189208984,17.867799758911133,19.890100479125977,52374.19921875,0
11-02-2018,20.47279930114746,20.47450065612793,19.385499954223633,19.728700637817383,88334.703125,0
10-02-2018,20.33880043029785,21.507699966430664,20.143400192260742,20.47249984741211,220993,0
09-02-2018,20.510000228881836,20.954099655151367,19.50200080871582,20.348100662231445,177169,0
08-02-2018,18.783199310302734,20.955400466918945,18.783199310302734,20.509199142456055,193999,0
07-02-2018,22.394899368286133,22.48040008544922,18.728200912475586,18.78459930419922,239155,0
06-02-2018,19.83650016784668,22.50749969482422,15.418399810791016,22.385099411010742,193838,0
05-02-2018,22.05820083618164,22.06279945373535,18.278400421142578,19.83679962158203,247221,0
04-02-2018,23.41469955444336,23.63360023498535,21.404499053955078,22.06679916381836,331358,0
03-02-2018,24.680200576782227,25.168399810791016,23.092100143432617,23.419099807739258,215691,0
02-02-2018,23.426300048828125,24.675600051879883,20.404800415039062,24.674999237060547,187564,0
01-02-2018,24.59709930419922,25.208799362182617,22.371999740600586,23.4237003326416,252563,0
31-01-2018,24.179899215698242,25.223899841308594,23.30929946899414,24.603200912475586,235030,0
30-01-2018,24.595500946044922,25.39590072631836,23.574600219726562,24.226999282836914,271424,0
29-01-2018,25.640600204467773,25.643600463867188,23.70359992980957,24.59510040283203,214798,0
28-01-2018,24.456300735473633,25.955900192260742,24.36549949645996,25.644899368286133,458126,0
27-01-2018,24.546199798583984,25.073200225830078,22.965200424194336,24.464799880981445,258333,0
26-01-2018,24.1835994720459,25.287500381469727,22.570899963378906,24.558000564575195,284756,0
25-01-2018,23.92289924621582,24.955900192260742,23.38559913635254,24.19659996032715,342580,0
24-01-2018,23.37150001525879,24.898099899291992,22.683000564575195,23.88520050048828,177434,0
23-01-2018,23.31049919128418,24.225299835205078,20.160400390625,23.372100830078125,290810,0
22-01-2018,23.64150047302246,24.091100692749023,21.428699493408203,23.325199127197266,237606,0
21-01-2018,25.60099983215332,25.604900360107422,21.8794002532959,23.66080093383789,463173,0
20-01-2018,23.477399826049805,25.939899444580078,23.477399826049805,25.165000915527344,570484,0
19-01-2018,23.3164005279541,24.59149932861328,22.083900451660156,23.495800018310547,351450,0
18-01-2018,24.11949920654297,25.823299407958984,22.575199127197266,23.349199295043945,425551,0
17-01-2018,22.794200897216797,25.044099807739258,19.953399658203125,24.930400848388672,808256,0
16-01-2018,26.418800354003906,28.695199966430664,22.088499069213867,24.036300659179688,906882,0
15-01-2018,26.49410057067871,29.00830078125,24.035999298095703,26.666500091552734,846259,0
14-01-2018,26.87849998474121,28.279499053955078,23.845199584960938,26.50119972229004,1159270,0
13-01-2018,27.710100173950195,28.730199813842773,25.21380043029785,26.860300064086914,685598,0
12-01-2018,25.72100067138672,30.153200149536133,22.247100830078125,27.663299560546875,1066420,0
11-01-2018,24.942100524902344,26.420499801635742,22.678199768066406,25.71649932861328,585585,0
10-01-2018,27.32469940185547,27.797500610351562,24.04759979248047,24.943199157714844,828661,0
09-01-2018,26.071500778198242,28.43939971923828,25.26129913330078,27.320999145507812,578196,0
08-01-2018,26.01490020751953,29.850099563598633,22.11440086364746,26.08209991455078,1054710,0
07-01-2018,24.483800888061523,26.90250015258789,22.95549964904785,26.018400192260742,499795,0
06-01-2018,24.06279945373535,24.73419952392578,21.986000061035156,24.46969985961914,702906,0
05-01-2018,20.888500213623047,24.51460075378418,20.26689910888672,24.118099212646484,621769,0
04-01-2018,19.823999404907227,21.654600143432617,19.56130027770996,20.417800903320312,494825,0
03-01-2018,19.921100616455078,20.39859962463379,18.852399826049805,19.827499389648438,535312,0
02-01-2018,19.910400390625,23.92460060119629,18.717199325561523,20.110599517822266,496094,0
01-01-2018,19.787099838256836,20.537500381469727,18.412799835205078,19.480199813842773,195680,0
31-12-2017,18.771900177001953,20.20490074157715,17.868799209594727,20.07819938659668,126421,0
30-12-2017,19.791900634765625,20.37689971923828,17.406400680541992,18.71430015563965,207532,0
29-12-2017,21.626399993896484,22.207399368286133,19.61989974975586,20.021299362182617,349125,0
28-12-2017,23.72010040283203,23.76930046081543,18.835100173950195,21.613000869750977,445029,0
27-12-2017,23.77630043029785,24.326200485229492,22.812700271606445,23.73310089111328,311489,0
26-12-2017,24.22330093383789,25.386199951171875,22.40060043334961,23.39550018310547,334395,0
25-12-2017,24.480300903320312,25.774099349975586,23.440099716186523,24.236299514770508,295669,0
24-12-2017,25.762100219726562,26.859899520874023,22.310100555419922,24.444499969482422,303786,0
23-12-2017,22.87350082397461,27.53260040283203,22.87350082397461,26.878599166870117,687780,0
22-12-2017,26.03059959411621,28.220199584960938,20.07200050354004,23.07819938659668,757447,0
21-12-2017,19.773399353027344,28.387300491333008,19.663999557495117,26.028099060058594,1938240,0
20-12-2017,18.682600021362305,19.771900177001953,16.087200164794922,19.771900177001953,696240,0
19-12-2017,18.68440055847168,19.368900299072266,16.709199905395508,18.685400009155273,889906,0
18-12-2017,19.44099998474121,19.44099998474121,16.880800247192383,18.679100036621094,908890,0
17-12-2017,20.502399444580078,20.502399444580078,17.840700149536133,19.435400009155273,624487,0
16-12-2017,12.900500297546387,21.954999923706055,12.870499610900879,20.495500564575195,2137330,0
15-12-2017,11.480899810791016,13.001399993896484,11.152600288391113,12.900500297546387,653202,0
14-12-2017,11.483200073242188,11.804200172424316,10.954299926757812,11.481599807739258,391397,0
13-12-2017,11.474800109863281,11.50730037689209,11.018799781799316,11.503199577331543,296217,0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
